user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27394.0,2511.0,2050.0,True,2021-02-25 12:50:43,More thoughts on #COVIDVaccine news of the day from Dr Tom Russo @Jacobs_Med_UB: https://t.co/FQg6ZpZxum,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:50:43,2021-02-25,12:50:43,2021-02-25 12:50:43
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-25 12:50:50,Don Lemon: GOP Hypocrisy Is ‘Off The Charts’ https://t.co/B359ICd27B via @flipboard #Trump #facts #CovidVaccine… https://t.co/n5YcLgviC6,"['Trump', 'facts', 'CovidVaccine']",Twitter Web App,False,2021-02-25 12:50:50,2021-02-25,12:50:50,2021-02-25 12:50:50
Paddy McKenna 🇮🇪,#MeathEast,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware",2011-01-20 15:53:11,2349.0,4170.0,24539.0,False,2021-02-25 12:51:03,"Question,
This was one of the main platforms of the successfully fought Abortion Referendum campaign in 2018, 
so s… https://t.co/z8Q6HJaVjn",,Twitter for Android,False,2021-02-25 12:51:03,2021-02-25,12:51:03,2021-02-25 12:51:03
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:51:10,@Forbes One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/lCP9sZxsPB,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:51:10,2021-02-25,12:51:10,2021-02-25 12:51:10
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-25 12:51:26,'We can't act like this isn't happening': GOP caucus slammed for bigoted Marjorie Taylor Greene speech… https://t.co/fMkmXsMJz7,,Twitter Web App,False,2021-02-25 12:51:26,2021-02-25,12:51:26,2021-02-25 12:51:26
Erin Burke Edwards,"Thomasville, NC","Lead AIG Teacher- AP, AVID, CCP; dedicated to making the world a better place, lifetime Girl Scout, views are my own",2017-10-07 20:07:02,626.0,2688.0,10070.0,False,2021-02-25 12:51:29,Second dose #COVIDVaccine #Red4Ed https://t.co/1L2uTsfRKa,"['COVIDVaccine', 'Red4Ed']",Twitter for iPhone,False,2021-02-25 12:51:29,2021-02-25,12:51:29,2021-02-25 12:51:29
HealthwatchBD,Barking & Dagenham,Healthwatch Barking & Dagenham voices YOUR VIEWS on health and social care services in B&D. We make change happen! Call us: 0800 298 5331 #YourVoiceCounts,2013-05-01 09:10:53,1581.0,1017.0,952.0,False,2021-02-25 12:52:00,East London Health Care Partnership have shared videos for a variety of communities regarding #COVIDVaccine and any… https://t.co/RUIU3p6fu0,['COVIDVaccine'],TweetDeck,False,2021-02-25 12:52:00,2021-02-25,12:52:00,2021-02-25 12:52:00
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134176.0,8327.0,21235.0,True,2021-02-25 12:52:17,"Whether you want your #COVIDVaccine as soon as it's available to you, or you’re hesitant about the jab, it’s import… https://t.co/Vq5DxUPPp9",['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:52:17,2021-02-25,12:52:17,2021-02-25 12:52:17
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:52:33,One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by @US_FDA Why a… https://t.co/Te838felOw,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:52:33,2021-02-25,12:52:33,2021-02-25 12:52:33
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-25 12:52:38,"The GOP’s choice in 2024: Trump Ultra, Trump Lite or Trump Zero https://t.co/kw0iqSld0Q via @flipboard #Trump… https://t.co/T0DxQVvhp1",['Trump'],Twitter Web App,False,2021-02-25 12:52:38,2021-02-25,12:52:38,2021-02-25 12:52:38
