user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Chew🧢,NYC,The real Jeff Chew. Accept no substitutes.,2008-12-22 01:51:17,222.0,196,1190,False,2021-07-30 22:16:13,"Sorry, Canada. These folks do not represent the best of us. We're sick of these people too.

#GetVaccinated #COVID19 #CovidVaccine

https://t.co/OjQgSt1Pc1","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-30 22:16:13,2021-07-30,22:16:13,2021-07-30 22:16:13
Edward Kelley,"Geneva,Switzerland ",,2011-09-24 08:36:02,2977.0,348,934,True,2021-07-30 22:20:25,"If I see one more GD photo op of bulk #CovidVaccine doses being “generously” donated on an airport tarmac somewhere I am going to scream. 
Off the tarmac &amp; safely into arms.
That means safe syringes &amp; trained staff- neither being funded enough!

https://t.co/gRnkyI8SZG",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 22:20:25,2021-07-30,22:20:25,2021-07-30 22:20:25
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,70.0,160,3503,False,2021-07-30 22:21:56,"This Syrian Bishop was on ch10 for preaching against the #CovidVaccine &amp; ending lockdowns. If you listen to the whole thing he speaks the truth!
https://t.co/zIMmWCcbNB
#COVID19Vic #COVID19nsw #covid19aus #CovidVaccinesideeffects #covid19qld #VaccinePassports #vaccinated","['CovidVaccine', 'COVID19Vic', 'COVID19nsw', 'covid19aus', 'CovidVaccinesideeffects', 'covid19qld', 'VaccinePassports', 'vaccinated']",Twitter for Android,False,2021-07-30 22:21:56,2021-07-30,22:21:56,2021-07-30 22:21:56
Blue Jean,"The Woodlands, TX","Grew up Clearwater-hate Scientology. Pro Guns, pro life, pro constitution, Texas Proud, politics",2013-06-29 19:02:50,73.0,222,2083,False,2021-07-30 22:22:02,"So what good is the vaccine?
#vaccine #CovidVaccine https://t.co/lQ9MQm0W3T","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 22:22:02,2021-07-30,22:22:02,2021-07-30 22:22:02
Nicholas Hurley,"Melbourne, Victoria","Finance, politics, transport, business, economics and global issues. BEng, MSc, CFA. Business Owner. All opinions mine 🏳️‍🌈",2010-12-01 23:52:20,146.0,589,3509,False,2021-07-30 22:22:08,"Why is Australia’s Moderna order now delayed? #VaccineSh1tShow #COVID19Aus #CovidVaccine 

https://t.co/b27QLae0IU","['VaccineSh1tShow', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 22:22:08,2021-07-30,22:22:08,2021-07-30 22:22:08
Ishmail Sheriff Daoh,"Freetown, Sierra Leone","#godAI #MagickMatrix #GogMagog #JoinTheJihad
#Evolution #CERN #TimeReversal #AIDrivenEvolution #Islam 

https://t.co/4FYDjLSfEl",2014-10-18 20:33:37,834.0,858,6073,False,2021-07-30 22:23:03,"Now they're telling us that the #CovidVaccine is not effective...

I guess we're left to find out if there Safe.

#MenaceMonkey 
#7Chakras","['CovidVaccine', 'MenaceMonkey', '7Chakras']",Twitter for Android,False,2021-07-30 22:23:03,2021-07-30,22:23:03,2021-07-30 22:23:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 22:24:04,"#IndianArmy  at #Salotri organize awareness lecture on #Covid_19 and its #prevention symptoms and 
#CovidVaccine #IndiaFirstLiveSale  #APJAbdulKalam #MissileManOfIndia #अब्दुलकलाम #tuesdayvibe #8MonthsOfFarmersProtest https://t.co/Vok8A7fukV","['IndianArmy', 'Salotri', 'Covid_19', 'prevention', 'CovidVaccine', 'IndiaFirstLiveSale', 'APJAbdulKalam', 'MissileManOfIndia', 'अब्दुलकलाम', 'tuesdayvibe', '8MonthsOfFarmersProtest']",Revive Social App,False,2021-07-30 22:24:04,2021-07-30,22:24:04,2021-07-30 22:24:04
John,"Washington, USA",,2017-05-06 05:21:36,3.0,84,18,False,2021-07-30 22:26:20,"@POTUS Here’s an idea, instead of giving away $100 for the “vaccine” some people are choosing to not get. Why not give that money to these people that your party says don’t have ID cards to vote?  #America #COVID #CovidIsNotOver #CovidVaccine @FoxNews @fleccas","['America', 'COVID', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 22:26:20,2021-07-30,22:26:20,2021-07-30 22:26:20
Wonderful_Woman 18+ Variant here to disrupt,Everywhere,F*uk Stereotypes #Fantasy #Art #Curious #Brat #RandomStuff She/Goddess #Play # #Paranormal #Anime #Psychology Ask ?? https://t.co/GzWjKcGHEp,2015-02-11 00:09:37,368.0,2129,5927,False,2021-07-30 22:26:53,"Please take the Trump Vaccines

Covid DON'T CARE 

#Covid #CoronaVirus #DeltaVariant #GetVaxxed #VaccinesWork #CovidVaccine","['Covid', 'CoronaVirus', 'DeltaVariant', 'GetVaxxed', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-07-30 22:26:53,2021-07-30,22:26:53,2021-07-30 22:26:53
Dion,"New York, New York",,2009-01-20 01:02:20,104.0,317,2018,False,2021-07-30 22:27:37,"Makes alot of sense why everyone is pushing so hard...#CovidVaccine #CovidVaccines 
https://t.co/QcTrKfJFwL","['CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-07-30 22:27:37,2021-07-30,22:27:37,2021-07-30 22:27:37
