user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daphne Oseña Paez,MNL + YYZ,"DAPHNE®  

https://t.co/FU1j5d6ssI",2009-05-01 01:43:14,102072.0,612.0,2909.0,True,2022-04-10 15:07:36,"I got my booster last Friday.

#covidvaccine #GetBoosted","['covidvaccine', 'GetBoosted']",Twitter Web App,False,2022-10-04 15:07:36,2022-10-04,15:07:36,2022-10-04 15:07:36
Lance_v2.1,"England, United Kingdom","Challenge the beliefs the hold the closest. Politics, economics and crypto/IT related account. Opinions are blunt and my own. Not financial advice.",2021-11-30 11:31:55,30.0,748.0,276.0,False,2022-04-10 15:16:44,"Do I regret not getting the #CovidVaccine? Not really. Jabbed friends went through the same shit.
Had a scratchy throat for a few days before and thought it was due to no heating in the house.
Even went to the gym and PR'd lmao",['CovidVaccine'],Twitter for Android,False,2022-10-04 15:16:44,2022-10-04,15:16:44,2022-10-04 15:16:44
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-10 15:28:55,"#Wordle295 5/6* @NYTGames

🟨⬛⬛⬛⬛hard⬆️♻️starter 4V 😟
⬛🟨⬛🟨⬛starter +2V pos 2C &gt; progress
🟩⬛🟩⬛⬛5 options, elim 2C
🟩🟩🟩⬛🟩😀&gt; 😞exposed blind spot
🟩🟩🟩🟩🟩GREAT not so much= L3 6th option
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 #Ukraine
#CovidVaccine
#RamadanMubarak #HappyEaster
#ZipOdes","['Wordle295', 'Ukraine', 'CovidVaccine', 'RamadanMubarak', 'HappyEaster', 'ZipOdes']",Twitter Web App,False,2022-10-04 15:28:55,2022-10-04,15:28:55,2022-10-04 15:28:55
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114163.0,148009.0,40.0,False,2022-04-10 15:39:24,"Is Covid picking pace in India?

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/FHzMDGHK8p","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-10-04 15:39:24,2022-10-04,15:39:24,2022-10-04 15:39:24
S. M. RAKIBUL HASAN,"Dhaka, Bangladesh","Graduated from University of Dhaka.

১ম যুগ্ম-সাধারণ সম্পাদক - বাংলাদেশ ছাত্রলীগ, ঢাকা মহানগর দক্ষিণ।",2018-03-24 10:49:40,54.0,72.0,3636.0,False,2022-04-10 15:57:04,"In terms of administering #COVID19 vaccine, #Bangladesh is ranked 8th globally, vaccinating 75.7% of people. The quick thinking of #SheikhHasina's govt and smart diplomacy helped achieve the @WHO's goal of vaccinating 70% population.
👉https://t.co/LqSjy0ou0f
#CovidVaccine #COVAX https://t.co/PnvXnMS0NZ","['COVID19', 'Bangladesh', 'SheikhHasina', 'CovidVaccine', 'COVAX']",Twitter for iPhone,False,2022-10-04 15:57:04,2022-10-04,15:57:04,2022-10-04 15:57:04
DMR,"Doral, Florida, United States","DMR is a custom wheelchair, assistive technology, and rehab equipment provider that services the needs of the disabled community across the world.",2020-10-15 13:47:24,29.0,6.0,3.0,False,2022-04-10 16:01:00,"Here are ten wheelchair-accessible places to visit once you are fully vaccinated! #DMRCares #disabled #covidvaccine
https://t.co/aD7XmXishP","['DMRCares', 'disabled', 'covidvaccine']",Semrush Social Media Tool,False,2022-10-04 16:01:00,2022-10-04,16:01:00,2022-10-04 16:01:00
ggislove,,,2012-03-29 20:43:23,344.0,567.0,6291.0,False,2022-04-10 16:22:07,#CovidVaccine lol stop believing the #Propaganda https://t.co/aojvncUcZ9,"['CovidVaccine', 'Propaganda']",Twitter for iPhone,False,2022-10-04 16:22:07,2022-10-04,16:22:07,2022-10-04 16:22:07
DHAVAL K JASANI,,"Avid learner, positive and positivity, patience and perseverance, never give up principle",2010-02-12 13:54:42,39.0,1057.0,387.0,False,2022-04-10 16:49:30,"Attaching herewith a snapshot of your requirements for #COVIDVACCINE. Believe, all your actions at any given time should be in compliance with the regional laws where you are operating, albeit in this case, contravenes the in country rules for administering covid vaccine. https://t.co/6pXlh42VC6",['COVIDVACCINE'],Twitter Web App,False,2022-10-04 16:49:30,2022-10-04,16:49:30,2022-10-04 16:49:30
KING NELL,CHICAGO,N.O.E  God better then my God,2012-01-31 00:43:08,158.0,549.0,628.0,False,2022-04-10 16:51:39,#phizer how many people got lumps in there arms now just askin for a friend #VaccineSideEffects #Moderna #pfizerdocuments #CovidVaccine #CrimesAgainstHumanity #VaccineDeaths #COVID19 #COVID #CovidIsNotOver #coronavirus #Omicron #BA2 #XE #CoronavirusUpdates #LongCovid #SARSCoV2,"['phizer', 'VaccineSideEffects', 'Moderna', 'pfizerdocuments', 'CovidVaccine', 'CrimesAgainstHumanity', 'VaccineDeaths', 'COVID19', 'COVID', 'CovidIsNotOver', 'coronavirus', 'Omicron', 'BA2', 'XE', 'CoronavirusUpdates', 'LongCovid', 'SARSCoV2']",Twitter for iPhone,False,2022-10-04 16:51:39,2022-10-04,16:51:39,2022-10-04 16:51:39
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,175.0,209.0,7219.0,False,2022-04-10 17:00:32,"""The vaccine has the potential to induce sterilizing immunity to old and new SARS-CoV-2 variants by preventing infection by stopping viral replication and transmission,"" explains study leader Rudolf Valenta.
#COVID19 #COVID_19 #COVIDVaccine #healthcare
https://t.co/7UGQGJSaXg","['COVID19', 'COVID_19', 'COVIDVaccine', 'healthcare']",Hootsuite Inc.,False,2022-10-04 17:00:32,2022-10-04,17:00:32,2022-10-04 17:00:32
