user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-04 02:30:05,2022-12-04,02:30:05,2022-12-04 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:755, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-04 02:30:15,2022-12-04,02:30:15,2022-12-04 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/04 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1114, Dose2:12
#COVAXIN - Dose1:11, Dose2:13
PAID Slots 
#COVISHIELD - Dose1:2678, Dose2:120
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-12-04 02:30:26,2022-12-04,02:30:26,2022-12-04 02:30:26
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,8994.0,116.0,2307.0,False,2022-04-12 02:33:06,".@HealthNagaland authorities have informed that the Centre has permitted citizens aged between 18 and 59 years, who have completed 9 months since administration of 2nd dose of #COVIDvaccine, to receive the precaution dose.
#Nagaland 
https://t.co/8SOEm0R0FK","['COVIDvaccine', 'Nagaland']",Twitter for Android,False,2022-12-04 02:33:06,2022-12-04,02:33:06,2022-12-04 02:33:06
Auburn Is Forever 🐯 𝔸𝕌 𝕋𝕚𝕘𝕖𝕣𝕤 🇺🇦,Pale Blue Rock In Space,#Auburn Alum #𝐖𝐚𝐫𝐄𝐚𝐠𝐥𝐞 #BipolarDisorder #AUTLIVE #AutismAwareness #BeTheChange #Artemis 🚀#NASA  𝘍𝘪𝘯𝘦 𝘈𝘳𝘵 #𝘗𝘩𝘰𝘵𝘰𝘨𝘳𝘢𝘱𝘩𝘦𝘳,2022-01-21 20:01:54,617.0,890.0,2658.0,False,2022-04-12 02:34:58,"@jesflres Good question. I'm not sure. I have an appointment this week with my primary care physician. I'll discuss it with him. There are so many factors like age, existing conditions, etc...
#CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter Web App,False,2022-12-04 02:34:58,2022-12-04,02:34:58,2022-12-04 02:34:58
em,,,2019-09-15 22:29:46,38.0,78.0,579.0,False,2022-04-12 02:39:37,Oh good thing I got the #CovidVaccine cuz I haven’t gotten sick since ……. Oh wait wait yes I have a lot actually in fact I’m sick right now,['CovidVaccine'],Twitter for iPhone,False,2022-12-04 02:39:37,2022-12-04,02:39:37,2022-12-04 02:39:37
Vinoj P Selvam,"Chennai, India","President - BJYM, Tamil Nadu. - @BJYMinTN",2015-12-16 09:53:44,76540.0,432.0,63164.0,True,2022-04-12 02:53:26,Why a feat! What a milestone! Thank you @narendramodi for being the saviour you are! 200Cr #CovidVaccine and millions of lives saved! https://t.co/PMTA4Oj20l,['CovidVaccine'],Twitter for iPhone,False,2022-12-04 02:53:26,2022-12-04,02:53:26,2022-12-04 02:53:26
dipit sahu,,Shoulder Surgeon,2009-06-29 13:41:06,99.0,157.0,55.0,False,2022-04-12 02:54:01,"https://t.co/UXoe7khjfL This is our Last years article but yesterday a patient of frozen shoulder asked  me wether she can take the booster in the same arm, yes! You can it’s ok , vaccine in an already resolving frozen shoulder is ok #CovidVaccine #BoosterDose","['CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-12-04 02:54:01,2022-12-04,02:54:01,2022-12-04 02:54:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 03:00:04,2022-12-04,03:00:04,2022-12-04 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-12 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/04 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-04 03:00:15,2022-12-04,03:00:15,2022-12-04 03:00:15
