user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 07:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/09 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-09 07:00:12,2021-08-09,07:00:12,2021-08-09 07:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 07:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/09 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:67
#COVAXIN - Dose1:100, Dose2:88
#SPUTNIKV - Dose1:90, Dose2:67","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-09 07:00:22,2021-08-09,07:00:22,2021-08-09 07:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-08 07:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/09 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:11, Dose2:2
#COVAXIN - Dose1:9, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1406, Dose2:1387
#COVAXIN - Dose1:989, Dose2:924","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-09 07:00:33,2021-08-09,07:00:33,2021-08-09 07:00:33
Harry Larsen,"Ballarat, Victoria",something stinks,2009-03-23 02:36:59,2040.0,2382,9670,False,2021-09-08 07:00:50,"Doses of nope…how Health Minister Greg Hunt failed us in the #COVID19Aus #Pfizer rollout.
#CovidVaccine #auspol 
https://t.co/IPSGIo4ycm","['COVID19Aus', 'Pfizer', 'CovidVaccine', 'auspol']",Twitter for iPad,False,2021-08-09 07:00:50,2021-08-09,07:00:50,2021-08-09 07:00:50
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,237.0,10,5,False,2021-09-08 07:03:53,"Another consignment of 6 Million doses of #SinoVac vaccine procured by @ndmapk has arrived in #Pakistan and handed over to @nhsrcofficial.
- Spokesperson #NDMA

#COVID19 #CoronavirusUpdates #CovidVaccine #GetVaccinatedNow #vaccineswork #NCOC","['SinoVac', 'Pakistan', 'NDMA', 'COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'GetVaccinatedNow', 'vaccineswork', 'NCOC']",Twitter Web App,False,2021-08-09 07:03:53,2021-08-09,07:03:53,2021-08-09 07:03:53
Steve,,Grandpa,2012-11-18 10:54:18,127.0,73,1492,False,2021-09-08 07:04:11,"@R_Hughes1 @PaulNuki @natashaloder I despair at scientists shouting across a divide. No indication they’d asked #JCVI on the #CovidVaccine risk assessment in the decision announcement and their concerns. Mr Nuki did and got an answer! No, rather grab headlines for their agenda! Thankfully JCVI robust and honest.","['JCVI', 'CovidVaccine']",Twitter for iPhone,False,2021-08-09 07:04:11,2021-08-09,07:04:11,2021-08-09 07:04:11
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,235.0,83,43,False,2021-09-08 07:06:39,"PIA brings 5.9m Covid doses from China
https://t.co/pRo8rYFYFC

#Pakistan #China #coronavirus #COVID19 #coronavaccine #CovidVaccine #DTD #PIA https://t.co/VOudW9weXt","['Pakistan', 'China', 'coronavirus', 'COVID19', 'coronavaccine', 'CovidVaccine', 'DTD', 'PIA']",Twitter Web App,False,2021-08-09 07:06:39,2021-08-09,07:06:39,2021-08-09 07:06:39
NewsBricks,"Coimbatore, Tamil Nadu","News Bricks - Online News Media, under South India Press Club. Crispy news in Entertainment, Politics, Technology, Health Care, Cinemas, Science News.",2015-01-11 07:05:24,5116.0,286,266,False,2021-09-08 07:07:23,"https://t.co/38w87jXm3q
Tamil Nadu, the Chief Secretary of Tamil Nadu, V. Irai Anbu, is scheduled to hold an important consultation meeting regarding school openings.
#iraianbu #coronavirus #TamilNadu #CovidVaccine #COVID19 #SchoolsReopen #school #schoolreopening","['iraianbu', 'coronavirus', 'TamilNadu', 'CovidVaccine', 'COVID19', 'SchoolsReopen', 'school', 'schoolreopening']",Twitter Web App,False,2021-08-09 07:07:23,2021-08-09,07:07:23,2021-08-09 07:07:23
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29423.0,829,5348,True,2021-09-08 07:11:06,"💬""I've seen the benefits of vaccinations and I know that the vaccine is safe. It breaks my heart when people say that they don't want the vaccine."" 

Pastor Temi is a former doctor and told us his thoughts about the #CovidVaccine.

Where to get a vaccine: https://t.co/PKqddSrMFU https://t.co/nh6MhkoY67",['CovidVaccine'],Orlo,False,2021-08-09 07:11:06,2021-08-09,07:11:06,2021-08-09 07:11:06
Emily Earnhart,"Washington, USA",30-something millennial. PNW. LPN. Wife. Saoirse’s mom. she/her,2014-02-24 16:02:24,70.0,324,3285,False,2021-09-08 07:11:15,"The Venn diagram of folks who refused the vaccine b/c it wasn’t FDA approved and the folks who are demanding Regen-Cov2, a non-FDA approved treatment for COVID-19, is a circle. It’s a motherfucking circle. #COVID19 #Regeneron #Pfizer #vaccine #CovidVaccine #antivax #NurseTwitter","['COVID19', 'Regeneron', 'Pfizer', 'vaccine', 'CovidVaccine', 'antivax', 'NurseTwitter']",Twitter for iPhone,False,2021-08-09 07:11:15,2021-08-09,07:11:15,2021-08-09 07:11:15
