user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KGO 810,San Francisco,"📍The Bay Area's home of @NikkiMedoro, @MarkTLive, @PatThurston, @ChipFranklin, @JohnRothmann & @RonnOwens 📻",2009-02-11 03:19:25,32891.0,2939,5582,True,2021-02-08 18:00:15,"Have you gotten the #CovidVaccine ? If not, are you going to get the vaccine?

@johnrothmann listens to your though… https://t.co/9RVvV6FBDz",['CovidVaccine'],TweetDeck,False,2021-08-02 18:00:15,2021-08-02,18:00:15,2021-08-02 18:00:15
Nevada Partners,690 W. Lake Mead Blvd,"Our mission is to build a healthy community where residents achieve full potential through education, employment, housing, and civic and cultural engagement.",2011-11-14 20:11:32,338.0,221,66,False,2021-02-08 18:00:24,"Cap or No Cap? Lot's of talk about the COVID vaccine, join a #YouthLead conversation. Let's talk about the myths, t… https://t.co/XfAIk9Hd57",['YouthLead'],Hootsuite Inc.,False,2021-08-02 18:00:24,2021-08-02,18:00:24,2021-08-02 18:00:24
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,442.0,184,205,False,2021-02-08 18:00:25,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/dfYqSxH2QN,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-08-02 18:00:25,2021-08-02,18:00:25,2021-08-02 18:00:25
CarrieA 💙🇺🇸💙🇺🇸💙,"Indian Land, SC","Former Jersey girl now a happy South Carolinian. Fan of the Constitution. Climate change is REAL. Committed to good trouble, necessary trouble.",2012-05-09 01:46:09,97.0,495,27636,False,2021-02-08 18:00:29,"Explain to me how groups like ""athletic trainers"" and ""harbor pilots"" can receive the vaccine NOW, but not our TEAC… https://t.co/tUZ7r89Osv",,Twitter Web App,False,2021-08-02 18:00:29,2021-08-02,18:00:29,2021-08-02 18:00:29
Jeff Olson,San Diego,#PublicBanksNow @PublicBankSD #AB310 / Matthew 22:19 #TaxAdvocate / World-renowned sidewalk chalk artist*,2010-08-08 15:12:18,1967.0,1114,266770,False,2021-02-08 18:00:46,"Just scored appointments for my elderly parents to get #CovidVaccine. What a relief! 

If you qualify in Portland,… https://t.co/3ip0MrlRIv",['CovidVaccine'],Twitter for iPad,False,2021-08-02 18:00:46,2021-08-02,18:00:46,2021-08-02 18:00:46
Jose J Tharayil,,,2012-08-15 12:56:43,26.0,95,44,False,2021-02-08 18:00:57,"India should stop telling number of people vaccinated, but percentage of people vaccinated #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-02 18:00:57,2021-08-02,18:00:57,2021-08-02 18:00:57
Antz,,,2015-01-24 17:36:27,116.0,1962,124241,False,2021-02-08 18:01:34,I hope someone puts together a calendar of the sexy European officials taking off their clothes to get their vaccin… https://t.co/vZeOPo5I55,,Twitter for iPad,False,2021-08-02 18:01:34,2021-08-02,18:01:34,2021-08-02 18:01:34
Wise RX,United States ,"Our motto is to Be Wise, Stay Healthy, and #SAVE! Visit http://t.co/uzsZLUypVx to download & print your #prescriptionsavingscard today! https://t.co/VLSG1FEeRw",2014-07-23 13:36:09,701.0,924,86,False,2021-02-08 18:02:03,"As of February 1, 2021, over 26 million people had received at least one dose of COVID-19 #vaccine, and almost 6 mi… https://t.co/Kd5DzkrjYi",['vaccine'],Hootsuite Inc.,False,2021-08-02 18:02:03,2021-08-02,18:02:03,2021-08-02 18:02:03
Network of the National Library of Medicine - PSR,"Los Angeles, CA","NNLM PSR serves the biomedical information needs of Arizona, California, Hawaii, Nevada & U.S. Territories in the Pacific.",2012-06-20 15:48:18,555.0,340,550,False,2021-02-08 18:02:15,"What is ""vaccine hesitancy"" and how has social media driven its rise? What can we do to address it? Join us on Marc… https://t.co/9XKTVIBkKC",,Hootsuite Inc.,False,2021-08-02 18:02:15,2021-08-02,18:02:15,2021-08-02 18:02:15
NHS Cov Rugby CCG,Coventry and Rugby in the UK,"We are responsible for planning, organising and buying NHS-funded healthcare for around 490,000 people in the Coventry & Rugby area.",2012-11-02 11:37:45,4655.0,910,2440,True,2021-02-08 18:02:24,Protect the people you love and help them to get #COVIDvaccine. If you know someone aged 70 and over they can now c… https://t.co/SO34JUkjhE,['COVIDvaccine'],SmarterQueue,False,2021-08-02 18:02:24,2021-08-02,18:02:24,2021-08-02 18:02:24
