user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawson Luther 🏳️‍🌈☮️🇺🇸,"Louisville, KY","My partner of 23+ yrs is an APRN, all nurses are heroes! Dems in KY give me life 🤷‍♂️🤣 #BlackGirlPower is real! I ❤️☕️🏝&🤣#BLM #Resist #FBR What’s a DM?",2013-09-23 03:33:38,1170.0,1973,3270,False,2021-02-01 17:03:42,"WOW, to compare today’s Covid Task Force briefing to what we’ve gotten used to is like comparing 1st grade to colle… https://t.co/uc0wJXs6ZH",,Twitter for iPhone,False,2021-01-02 17:03:42,2021-01-02,17:03:42,2021-01-02 17:03:42
tuedaynightlive,,Just believe that their is life after dumb voters,2019-10-03 18:47:10,52.0,85,1953,False,2021-02-01 17:03:44,"@senrobportman @POTUS A married couple with 1 child a 100,000 income and a single parent with 1 child has a 56,000… https://t.co/0CrsXDaN3y",,Twitter Web App,False,2021-01-02 17:03:44,2021-01-02,17:03:44,2021-01-02 17:03:44
Brianne H.,United States,"I'm just a gal, A biker ballerina! 😂 I like all things fitness related, but like to have fun, too! Balance is KEY! Moderation in everything. ♡ #HIVandPositive!",2011-08-02 06:25:50,797.0,1313,27902,False,2021-02-01 17:03:56,Good GOD. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ Someone needs to lose their job! #vaccine #covidvaccine #mistakes https://t.co/ncZRzH02mg,"['vaccine', 'covidvaccine', 'mistakes']",Twitter for iPhone,False,2021-01-02 17:03:56,2021-01-02,17:03:56,2021-01-02 17:03:56
WHO Poland,"Warsaw, Poland",Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…,2020-06-05 07:40:54,383.0,82,22,False,2021-02-01 17:04:02,"MEDIA ADVISORY: Science in 5: I am vaccinated, what next? https://t.co/0igcCIELgc 

@WHO #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-02 17:04:02,2021-01-02,17:04:02,2021-01-02 17:04:02
Marita Vlachou,,Journalism Researcher @BBCNews || Previously @cnn || @nyuniversity grad || RTs are not endorsements,2011-06-27 13:18:18,264.0,1246,1216,False,2021-02-01 17:04:20,NEW: Health Secretary Matt Hancock announces 9.2 million people have been vaccinated across the UK so far #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:04:20,2021-01-02,17:04:20,2021-01-02 17:04:20
Thepollguy,,polls are fun .,2020-07-02 19:06:27,3.0,47,907,False,2021-02-01 17:04:34,slagging celebrities doing the same thing and some celebrities do raise money for charity wasn’t essential so shoul… https://t.co/y5LKHpznzs,,Twitter for iPhone,False,2021-01-02 17:04:34,2021-01-02,17:04:34,2021-01-02 17:04:34
Ahniwake Rose,"Tulsa, OK","ED @okpolicy. Urban Native mom, policy wonk, striving for peace and balance. Bananas are my Kryptonite. Comments are all mine. (she/her)",2013-12-26 18:25:13,961.0,1151,6986,False,2021-02-01 17:04:42,Feeling very grateful this morning. My mom received her 1st #CovidVaccine shot. Everything was so efficient and wel… https://t.co/PuoYA0Hx7Z,['CovidVaccine'],Twitter for Android,False,2021-01-02 17:04:42,2021-01-02,17:04:42,2021-01-02 17:04:42
Sherry Pagoto,"Live in MA, work in CT she/her",UConn professor. Clinical psychologist. Study public health and social media. Director @UCONNmHealth. Past-prez @behavioralmed. Opinions are mine. #scicomm,2011-03-11 19:33:39,30785.0,7625,31915,True,2021-02-01 17:04:46,A supply chain scientist’s perspective on how to get the #CovidVaccine into arms 💪🏼 faster. https://t.co/CqjoryHtoQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:04:46,2021-01-02,17:04:46,2021-01-02 17:04:46
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4550.0,4973,166552,False,2021-02-01 17:05:11,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/h9eK7vTgfP
@WDRaktuell.… https://t.co/aTmdmtNziD","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter Web App,False,2021-01-02 17:05:11,2021-01-02,17:05:11,2021-01-02 17:05:11
Julia Kendal,"London, England",Social justice advocate & storyteller. Work @Tearfund | Write @ClarityMagUK | Volunteer @rnli_teddington | Poet & sustainable living blogger (tweets my own),2012-03-07 13:38:15,1224.0,2035,1590,False,2021-02-01 17:05:13,"I started to write something about hope this month, about daffodils surviving January's snow... then I got the GP c… https://t.co/RhdoAuBpOb",,Twitter Web App,False,2021-01-02 17:05:13,2021-01-02,17:05:13,2021-01-02 17:05:13
