user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gill Jepson,Cumbria,"Author,historian, volunteer @DystoniaUK @FAFellowship. Enraged northerner much of the time. ❤️EU https://t.co/b35YusVehD",2010-04-22 21:49:16,1585.0,1403,17712,False,2021-01-01 01:53:53,"New year resolutions: don’t get so angry, don’t cry at the drop of a hat, don’t keep saying “we’re doomed” like Pte… https://t.co/dqzJUMHGMT",,Twitter for iPhone,False,2021-01-01 01:53:53,2021-01-01,01:53:53,2021-01-01 01:53:53
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2556.0,2532,19206,False,2021-01-01 01:58:10,"@notlegab Games played here w/#CovidVaccine 
Has been only for Hospital &amp; County Gov't families
I dont want it
I wa… https://t.co/7S4cEKPG4j",['CovidVaccine'],Twitter Web App,False,2021-01-01 01:58:10,2021-01-01,01:58:10,2021-01-01 01:58:10
Laura Mercer,"Phoenix, AZ","(she/her) ob/gyn & educator at @UAzMedPhx, committed to advocating for comprehensive repro health, equity, diversity, justice; views are my own & not med advice",2013-02-11 21:12:19,625.0,674,3236,False,2021-01-01 01:58:17,"Said #GoodBye2020 by getting my #CovidVaccine on the last day of this crazy year. Feeling so privileged, thankful,… https://t.co/Yx8OEcKGPP","['GoodBye2020', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 01:58:17,2021-01-01,01:58:17,2021-01-01 01:58:17
RoAnne Edick,Arizona,"Writer, editor, admin, funny, adventurous, cool mom, progressive Democrat",2010-03-03 20:01:19,93.0,524,6841,False,2021-01-01 01:58:43,#CovidVaccine Up to half of all health care workers in California are refusing the vaccine due to fears of side eff… https://t.co/nL1CaTmJOt,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 01:58:43,2021-01-01,01:58:43,2021-01-01 01:58:43
Iran International English,"London, UK",The first 24/7 hours Persian News Channel | Official English account of @IranIntl,2018-08-12 22:29:41,18165.0,4,7,True,2021-01-01 02:00:00,"Dr Kiyanush Jahanpur, Spokesman of Iran’s Food and Drug Administration, has said that #Iran will soon begin human t… https://t.co/Y8gM9lDWw7",['Iran'],TweetDeck,False,2021-01-01 02:00:00,2021-01-01,02:00:00,2021-01-01 02:00:00
an Irish Bastard ☘️,"Seattle, WA","‘Where the tongue slips, it speaks the truth.’ 💪😁👍 #Politics #Freedom #Liberty #USA 🇺🇸 #Ireland 🇮🇪",2018-02-08 18:44:34,2543.0,2733,849,False,2021-01-01 02:00:25,"@realDonaldTrump Sorry, Mr President. This is where I draw a line. I won’t inject myself with #BigPharma vaccines f… https://t.co/FGN0LvtWr0",['BigPharma'],Twitter for iPhone,False,2021-01-01 02:00:25,2021-01-01,02:00:25,2021-01-01 02:00:25
jeda121,AZ by way of CA,Don't be a dick,2011-09-28 08:57:22,968.0,589,1843,False,2021-01-01 02:01:30,"Hey, #Arizona, when you go get your #COVIDVaccine WEAR YOUR DAMN MASK. Can’t count the number of idiots I saw in th… https://t.co/56fSBxWmtY","['Arizona', 'COVIDVaccine']",TweetDeck,False,2021-01-01 02:01:30,2021-01-01,02:01:30,2021-01-01 02:01:30
Sedricka Jackson,77045 by way of 70812,Mother♓️⚜️of 3 living right with these gorgeous smart children of mine 🙏🏽 NC A&T Aggie Mom💙💛 YWCPA Mom & PTO 2nd VP🌹 MacGregor Mom🐯 Worthing PTA Presi💚💛,2012-02-06 01:49:52,84.0,103,9350,False,2021-01-01 02:02:05,#ournurseisbetterthanyours 💚💛 volunteer the #worthingway #CovidVaccine #loveit https://t.co/aM0A403oqG,"['ournurseisbetterthanyours', 'worthingway', 'CovidVaccine', 'loveit']",Twitter for iPhone,False,2021-01-01 02:02:05,2021-01-01,02:02:05,2021-01-01 02:02:05
President Elect Dot 🇨🇦,Canada,Dot connector and realist,2020-04-17 20:39:47,80.0,56,4284,False,2021-01-01 02:03:41,"#COVIDIOTS #CovidVaccine #Covid 
China has been back to normal since APRIL! 
LET THAT SINK IN! https://t.co/Z49n4dRa9s","['COVIDIOTS', 'CovidVaccine', 'Covid']",Twitter for iPad,False,2021-01-01 02:03:41,2021-01-01,02:03:41,2021-01-01 02:03:41
Tyron Strickland,"Portland, Oregon",Career at the VA/ Casual Longshoreman/ father of 2 kids and 1 dog/ 2 degree college graduate /bartender /actor /hand model /runner /foodie /DIY’er,2009-08-10 20:31:43,195.0,461,1693,False,2021-01-01 02:03:43,"Feeling risqué today, officially vaccinated, finishing off 2020 with a bang 🤟🏾 #CovidVaccine #COVID19 #vaccine… https://t.co/CWjOKnjm8Z","['CovidVaccine', 'COVID19', 'vaccine']",Twitter for iPhone,False,2021-01-01 02:03:43,2021-01-01,02:03:43,2021-01-01 02:03:43
