user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,853.0,1121.0,62393.0,False,2021-07-15 12:00:32,"Quality stuff this #covidvaccine. Real quality stuff. Can't wait to jab my kids with it.

#NoVaccinePassports
#NoMandatoryVaccine https://t.co/AHZn2lFPhh","['covidvaccine', 'NoVaccinePassports', 'NoMandatoryVaccine']",Twitter for Android,False,2021-07-15 12:00:32,2021-07-15,12:00:32,2021-07-15 12:00:32
St Helens Borough Council,"St Helens, England, UK","Information, news, events, and jobs from St Helens Borough Council. This account is not monitored 24 hours a day. Call us on 01744 676789 or visit our website.",2007-06-11 09:39:16,20704.0,394.0,4969.0,True,2021-07-15 12:01:19,"If you've not had the #CovidVaccine yet, what has stopped you? Have you just not got around to it, or is it something else?

Arm yourself with the facts about the vaccine by visiting https://t.co/ujIo38epBk

And see how easy it is to drop in for your jab: https://t.co/FFEd7w0Qjj https://t.co/LVelmeB3gF",['CovidVaccine'],Orlo,False,2021-07-15 12:01:19,2021-07-15,12:01:19,2021-07-15 12:01:19
Aiza Lindskog🌱🇵🇭🇸🇪,"Gothenburg, Sweden",Jeremiah 29:11. God is greater than the highs and lows. Traveller. Vegetarian. @SB19official 💙🌽🌷,2012-12-05 10:59:28,895.0,93.0,5379.0,False,2021-07-15 12:02:09,"Face reveal 😅
Today, I got my first dose of Pfizer vaccine. Take the lead and help stop this pandemic.
#pfizer #CovidVaccine
@SB19Official https://t.co/cUduX9aDtw","['pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-15 12:02:09,2021-07-15,12:02:09,2021-07-15 12:02:09
Medical Videos,,"FOLLOW TO WATCH SOME UNSEEN MEDICAL VIDEOS,HEALTH TIPS AND MANY MORE..
posted pics n videos are not mine..dm for suggestion..",2015-09-05 09:20:27,63364.0,5.0,173.0,False,2021-07-15 12:09:10,"@WHO @DrTedros The vaccine was developed by scientists and not politicians. Get the vaccine if you are eligible. If you have any concerns ask your doctor. 

#CovidVaccine #coronavirus #vaccine #POLITICIAN #Science #scientist","['CovidVaccine', 'coronavirus', 'vaccine', 'POLITICIAN', 'Science', 'scientist']",Twitter for Android,False,2021-07-15 12:09:10,2021-07-15,12:09:10,2021-07-15 12:09:10
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45272.0,31.0,43.0,False,2021-07-15 12:09:54,"SL to receive 1.6M doses of Sinopharm 

#lka #SriLanka #China #COVID19 #COVID19LK #COVID19SL #coronavirus #CovidVaccine #vaccine #vaccination #VaccinationDrive #Sinopharm 

https://t.co/ScbwBaLIqg","['lka', 'SriLanka', 'China', 'COVID19', 'COVID19LK', 'COVID19SL', 'coronavirus', 'CovidVaccine', 'vaccine', 'vaccination', 'VaccinationDrive', 'Sinopharm']",Twitter Web App,False,2021-07-15 12:09:54,2021-07-15,12:09:54,2021-07-15 12:09:54
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3172.0,2124.0,4630.0,False,2021-07-15 12:10:00,"🇨🇦💉⚕️

COVID-19: What we know about mixing vaccines https://t.co/h4ulGk34F6 via @CBCTheNational @BogochIsaac 

#COVID19 #Covid_19 #CovidVaccine #COVID #vaccine #mixingandmatching #WHO #PublicHealth #communications #PublicRelations #coronavirus","['COVID19', 'Covid_19', 'CovidVaccine', 'COVID', 'vaccine', 'mixingandmatching', 'WHO', 'PublicHealth', 'communications', 'PublicRelations', 'coronavirus']",Twitter Web App,False,2021-07-15 12:10:00,2021-07-15,12:10:00,2021-07-15 12:10:00
Arcticwolf,"England, United Kingdom",WNxArcticwolf from warrior nation,2016-04-23 18:42:55,152.0,437.0,45.0,False,2021-07-15 12:12:56,Petition: Keep requirement to wear a face covering in shops &amp; supermarkets after July 19th https://t.co/AgWR9C0xJe  #COVID19 #CovidIsNotOver #COVID #COVIDIOTS #COVID19Vaccine #CovidVaccine #COVIDVaccination,"['COVID19', 'CovidIsNotOver', 'COVID', 'COVIDIOTS', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-07-15 12:12:56,2021-07-15,12:12:56,2021-07-15 12:12:56
Paolo Restuccia,,"PhD in fisica, Postdoc in chimica. Sa soltanto quello che non è. (cit.)",2011-09-26 22:39:56,631.0,386.0,5052.0,False,2021-07-15 12:13:09,#CovidVaccine info: I've found two vaccination events this Saturday 17/7. One at Stamford Bridge (Chelsea Stadium https://t.co/m9GMJnUHsE) and one at Hammersmith Hospital (Du Cane Road W12 0HS https://t.co/ZvPBrtFY4q). Both AZ/Pfizer and 1st/2nd dose available. #Covid_19 #vaccine,"['CovidVaccine', 'Covid_19', 'vaccine']",Twitter Web App,False,2021-07-15 12:13:09,2021-07-15,12:13:09,2021-07-15 12:13:09
Winter Boo Bear ❄️🐻,"Manchester, England","Live your life for you & nobody else 💪 💕
34. Bi. 🏳️‍🌈
Loves Stucky ❤️💙 Sebastian Stan, Chris Evans, Helena Bonham Carter, some Anime, movies & reading 🤓",2009-04-09 11:19:51,1223.0,1782.0,161737.0,False,2021-07-15 12:14:57,"Fully vaccinated now 🙌🏻🙌🏻🙌🏻🙌🏻

#CovidVaccine #PfizerVaccine https://t.co/eVGps0wHVP","['CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-07-15 12:14:57,2021-07-15,12:14:57,2021-07-15 12:14:57
"Jarone Lee, MD MPH","Boston, MA",Critical Care/Emergency Med Doc | Dir ICU @MGHSurgery @MassGeneralEM @HarvardMed | Editor @theNNTgroup | @DMATMA1 | Bulldog enthusiast | Tweets = my own,2018-04-22 20:15:50,1040.0,977.0,3949.0,False,2021-07-15 12:15:44,"@CovidActNow - Last Updated July 14, 2021

Multiple states now severe risk of #covid19 spread (red).  - from no red a few days ago.  More high risk too (orange).  All from #DeltaVariant.

#CovidVaccine protects. Majority of hospitalizations and illness in #Unvaccinated. https://t.co/GYaV5RDE5w","['covid19', 'DeltaVariant', 'CovidVaccine', 'Unvaccinated']",Twitter Web App,False,2021-07-15 12:15:44,2021-07-15,12:15:44,2021-07-15 12:15:44
