user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Quint,,Mobile-first digital news platform. | FOLLOW ON MESSENGER: https://t.co/MKQsXoG1XP | FOLLOW ON TELEGRAM: https://t.co/1SpK7rAnPB,2015-01-14 09:43:21,693425.0,311,250,True,2021-10-22 06:07:11,"⚡️ “#India Hits 1 Bn #COVIDVaccine Jabs: #PMModi's Address, Future of Vaccination Drive &amp; More” by @TheQuint https://t.co/5R2CUYKJoP","['India', 'COVIDVaccine', 'PMModi']",Twitter Web App,False,2021-10-22 06:07:11,2021-10-22,06:07:11,2021-10-22 06:07:11
GyanWani,"Maharashtra, Bihar, Bengal","आपका ही सक्रिय ये ‘ज्ञान’ हूँ ‘नमो’.. और आपका ही सर्वप्रिय, हनुमान हूँ ‘नमो’.. 🙏",2010-04-12 11:33:24,278.0,1145,7082,False,2021-10-22 06:10:06,"India’s 100 Crore-and-Counting #CovidVaccine Doses Show What People’s Can Achieve, Thanks to the #WorldsLargestVaccineDrive Writes #PMModi 

https://t.co/FeLZizrNQi

#VaccineCentury #100CroreVaccination #NaMoApp https://t.co/NNBsA8LgjT","['CovidVaccine', 'WorldsLargestVaccineDrive', 'PMModi', 'VaccineCentury', '100CroreVaccination', 'NaMoApp']",Twitter for iPhone,False,2021-10-22 06:10:06,2021-10-22,06:10:06,2021-10-22 06:10:06
Angela Savage,"Melbourne, Australia","Dr Savage, PhD. Author with @transitlounge2 rep by @curtisbrown. CEO @PubLibrariesVic since Oct 2020. Crafter of #LiteraryCritters. 80s pop tragic.",2009-09-16 10:39:58,5179.0,5073,18882,False,2021-10-22 06:18:06,Today in #BrunswickEast #LockdownEnds #CovidVaccine #Hairdresser #WineTime https://t.co/cvcnKpuTmC,"['BrunswickEast', 'LockdownEnds', 'CovidVaccine', 'Hairdresser', 'WineTime']",Twitter for iPhone,False,2021-10-22 06:18:06,2021-10-22,06:18:06,2021-10-22 06:18:06
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,282.0,69,54,False,2021-10-22 06:18:20,"India achieves major milestone of ‘one billion’ vaccinations

#India #Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine #LargestVaccineDrive #VaccineCentury  #MajorMilestone #Covid19Vaccination #Dinalipi

@narendramodi @PMOIndia @MoHFW_INDIA

https://t.co/YtJ3RyuPqz","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'LargestVaccineDrive', 'VaccineCentury', 'MajorMilestone', 'Covid19Vaccination', 'Dinalipi']",Raven Tools,False,2021-10-22 06:18:20,2021-10-22,06:18:20,2021-10-22 06:18:20
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,271.0,152,2238,False,2021-10-22 06:19:31,"I always worry when the Government relies on ""the public's common sense and education"" #Covid_19 #PlanB #CovidVaccine","['Covid_19', 'PlanB', 'CovidVaccine']",Twitter for Android,False,2021-10-22 06:19:31,2021-10-22,06:19:31,2021-10-22 06:19:31
medetuit,Kerala,Medetuit is a medical learning platform of Health e Academy (HEA),2021-04-23 18:19:59,8.0,0,0,False,2021-10-22 06:21:09,"Congratulations India for #100CroreVaccination!

Thanks to our covid warriors, front-line workers, Govt. of India for efficient planning and execution! We have secured our 1 billion people and are going stronger!

#vaccinecentury #covidvaccine #vaccination #india #proud #medetuit https://t.co/iQmjxUadgq","['100CroreVaccination', 'vaccinecentury', 'covidvaccine', 'vaccination', 'india', 'proud', 'medetuit']",Twitter Web App,False,2021-10-22 06:21:09,2021-10-22,06:21:09,2021-10-22 06:21:09
Lalit Bogra,global,Visionary Leader I Transitioning Strategy into execution I Global IT Project Management and Support I @CIMMYT,2010-01-21 21:34:40,538.0,1374,4539,False,2021-10-22 06:22:02,Twilio helps more than 300 million people access #CovidVaccine https://t.co/htYYrwAZbk,['CovidVaccine'],Twitter Web App,False,2021-10-22 06:22:02,2021-10-22,06:22:02,2021-10-22 06:22:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-22 06:24:22,White House details plans to vaccinate 28M children age 5-11 #CovidVaccine  (@KTVOTV) https://t.co/Li73VFlXz1,['CovidVaccine'],Revive Social App,False,2021-10-22 06:24:22,2021-10-22,06:24:22,2021-10-22 06:24:22
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-22 06:24:55,ARE you scared YET ? Sajid Javid today met with Bill Gates to discuss 'effective treatments and vaccines' for a variety of illnesses. TIME to Remember: The last guy who gave compulsory injections to children without parental consent was Dr. Josef Mengele. #CovidVaccine https://t.co/iTQZRfK58A,['CovidVaccine'],Twitter Web App,False,2021-10-22 06:24:55,2021-10-22,06:24:55,2021-10-22 06:24:55
La Trobe University,Australia,"We're a multi-campus university where clever ideas come together. Join the conversation #latrobeuni.            
CRICOS 00115M, NSW 02218K",2008-10-29 22:31:12,39784.0,8829,17518,True,2021-10-22 06:25:18,"If you need a #COVIDVaccine, book an appointment at our mass vaccination clinic in Bundoora, and head to Car Park 6 💉 https://t.co/m32PLQQWqA https://t.co/e9JLiNqzTp",['COVIDVaccine'],Twitter Web App,False,2021-10-22 06:25:18,2021-10-22,06:25:18,2021-10-22 06:25:18
