user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lancs Resilience Forum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3571.0,648,750,False,2021-07-28 12:00:01,"Get your #CovidVaccine in Blackburn today! 

📍 Troy Street Mosque Car Park Troy Street, Blackburn, BB1 6NY

🕐10am-4pm

#LetsKeepLancashireSafe 

@blackburndarwen 
@HealthierLSC https://t.co/UvXN58lkzH","['CovidVaccine', 'LetsKeepLancashireSafe']",TweetDeck,False,2021-07-28 12:00:01,2021-07-28,12:00:01,2021-07-28 12:00:01
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,30090.0,710,821,True,2021-07-28 12:00:02,"All the COVID-19 vaccines used in Northern Ireland are safe and effective. Vaccines go through several stages of lab tests and clinical trials before they can be approved for use. Read more at https://t.co/qN2kCwIye3

#mythbuster #COVID19vaccine #covidvaccine https://t.co/lNKJe7ZdtB","['mythbuster', 'COVID19vaccine', 'covidvaccine']",Twitter Web App,False,2021-07-28 12:00:02,2021-07-28,12:00:02,2021-07-28 12:00:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-28 12:00:06,No Respect for Essential Workers. #CovidVaccine  (@316Michael) https://t.co/JwvKmmg30O,['CovidVaccine'],Revive Social App,False,2021-07-28 12:00:06,2021-07-28,12:00:06,2021-07-28 12:00:06
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4493.0,2,9,False,2021-07-28 12:00:06,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 88.64%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓░░░░░ 71.17%

As of 2021-07-26
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-07-28 12:00:06,2021-07-28,12:00:06,2021-07-28 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 12:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:48, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-28 12:00:09,2021-07-28,12:00:09,2021-07-28 12:00:09
Totally Vegan Buzz,"Brighton, England","Totally vegan news, community & entertainment #vegan #veganAF",2018-05-18 16:40:25,1829.0,714,888,False,2021-07-28 12:00:17,"Over 100 mammalian species will receive a #vaccine developed by veterinary pharmaceutical company Zoetis using an experimental drug.
#AnimalRights #AnimalWelfare #Covid_19 #CovidVaccine 
@Zoetis 

https://t.co/aZSrGeadSZ https://t.co/ivXeJOhvwN","['vaccine', 'AnimalRights', 'AnimalWelfare', 'Covid_19', 'CovidVaccine']",Buffer,False,2021-07-28 12:00:17,2021-07-28,12:00:17,2021-07-28 12:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 12:00:20,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:82, Dose2:79
#COVAXIN - Dose1:126, Dose2:120
#SPUTNIKV - Dose1:160, Dose2:99","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 12:00:20,2021-07-28,12:00:20,2021-07-28 12:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 12:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:213, Dose2:86
#COVAXIN - Dose1:30, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:1626, Dose2:1502
#COVAXIN - Dose1:1214, Dose2:1103
#SPUTNIKV - Dose1:90, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 12:00:31,2021-07-28,12:00:31,2021-07-28 12:00:31
WHO Sri Lanka,Sri Lanka,The official account of the World Health Organization in Sri Lanka,2017-12-26 08:37:41,9507.0,200,721,True,2021-07-28 12:00:49,"While we work towards rolling out safe and effective vaccines fairly, we must continue the most effective protective actions at the individual level to suppress transmission and reduce mortality

#COVID19 #COVID19LK #COVID19SL #SriLanka #coronavirus #COVIDVaccine #GetVaccinated https://t.co/1J1mmqG5cl","['COVID19', 'COVID19LK', 'COVID19SL', 'SriLanka', 'coronavirus', 'COVIDVaccine', 'GetVaccinated']",Twitter Web App,False,2021-07-28 12:00:49,2021-07-28,12:00:49,2021-07-28 12:00:49
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,164.0,488,15726,False,2021-07-28 12:01:00,"@CDCgov @CDCDirector @JanssenUS @JNJNews Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster.","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-07-28 12:01:00,2021-07-28,12:01:00,2021-07-28 12:01:00
