user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,88.0,1288,75,False,2021-01-21 09:13:21,People who cannot attend static #vaccination sites must be considered as part of this plan @projectmoveuk can suppo… https://t.co/RE4r5CgDcZ,['vaccination'],Twitter for iPhone,False,2021-01-21 09:13:21,2021-01-21,09:13:21,2021-01-21 09:13:21
BioVoice,"New Delhi, Bangalore",Digital news media platform focused on the Indian bioscience sector. Founded in 2015. Open for collaborations.,2015-10-27 11:01:35,2980.0,2135,586,False,2021-01-21 09:13:59,BIO-VACCINES: As many as 19 Ministries and Departments of the Government of India are involved in the implementatio… https://t.co/2XTsotNQo7,,Twitter for Android,False,2021-01-21 09:13:59,2021-01-21,09:13:59,2021-01-21 09:13:59
Greater Manchester Primary Care Careers,Manchester,The GM Primary Care Careers platform has been developed by @GM_HSC to promote a sustainable and thriving primary care workforce across Greater Manchester.,2014-12-02 15:35:27,581.0,947,521,False,2021-01-21 09:15:04,The #CovidVaccine has undergone rigorous tests that are globally recognised as having the highest safety standard.… https://t.co/aMRxfTKBhg,['CovidVaccine'],Hootsuite Inc.,False,2021-01-21 09:15:04,2021-01-21,09:15:04,2021-01-21 09:15:04
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-21 09:15:14,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/ulsM7tN2iT,,Twitter for iPhone,False,2021-01-21 09:15:14,2021-01-21,09:15:14,2021-01-21 09:15:14
Vinay,KA 02,"Not a Sanghi. Happy Bangalorean, ಕನ್ನಡಿಗ. Retweets may or may not be endorsements. That is all you need to know",2009-11-14 17:25:29,877.0,495,1206,False,2021-01-21 09:15:53,Wouldn’t be surprised if @PMOIndia does similar fakery &amp; avoid being vaccinated. After all he has a masters degree… https://t.co/LwPMFkEFWO,,Twitter for iPhone,False,2021-01-21 09:15:53,2021-01-21,09:15:53,2021-01-21 09:15:53
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,646.0,53,24,False,2021-01-21 09:16:09,Prime Minister Narendra Modi will be vaccinated in the second phase of the Covid vaccination drive launched on Janu… https://t.co/mLjAMSQFzI,,Twitter for Android,False,2021-01-21 09:16:09,2021-01-21,09:16:09,2021-01-21 09:16:09
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2776,False,2021-01-21 09:16:17,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/riUay1ECCj,,Twitter for iPhone,False,2021-01-21 09:16:17,2021-01-21,09:16:17,2021-01-21 09:16:17
Victoria Thornley,,Anaesthetic Nurse 👩🏻‍⚕️. Runner 🏃🏻‍♀️. @wmmajors chaser. ⭐️⭐️⭐️⭐️⭐️⭐️. Trainee yoga teacher 🧘🏻‍♀️. Views are my own.,2011-07-26 14:22:26,526.0,1051,2327,False,2021-01-21 09:17:06,A weird emotional feeling came over me when I got my jab this morning. Really relieved it’s done. Thank you… https://t.co/X6OxLeTHTm,,Twitter for iPhone,False,2021-01-21 09:17:06,2021-01-21,09:17:06,2021-01-21 09:17:06
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24734.0,1429,14236,True,2021-01-21 09:17:08,"You cannot catch coronavirus from the #CovidVaccine. The vaccine is safe, effective and gives you the best protecti… https://t.co/aXSmfQ5Hac",['CovidVaccine'],Twitter Web App,False,2021-01-21 09:17:08,2021-01-21,09:17:08,2021-01-21 09:17:08
Mariska Nanni,Pretoria,Media Relations Manager at civil rights organisation AfriForum 👩‍💻 Former journalist at Beeld Newspaper 🗞,2012-04-12 15:21:25,1971.0,495,390,False,2021-01-21 09:18:10,.@AfriForum &amp; @solidariteit are proceeding with the preparation of court papers against #NDZ over the government’s… https://t.co/VrKGNF3PBV,['NDZ'],Twitter for Android,False,2021-01-21 09:18:10,2021-01-21,09:18:10,2021-01-21 09:18:10
