user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:10:36,"@KristenRec @ceanews DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:10:36,2022-12-01,21:10:36,2022-12-01 21:10:36
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:11:42,"@nytimes @AFTCT DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:11:42,2022-12-01,21:11:42,2022-12-01 21:11:42
Radio Beams,West of Ireland. Near Shannon.,"#Documentary maker & podcast producer from #Clare . Telling stories of people and places. Love #radio #politics #disability activist.#community, humanity .Life.",2013-08-31 15:51:06,2723.0,5000.0,8564.0,False,2022-01-12 21:12:22,"6,000 people have  died in Ireland in the Covid times. Compared  to 1919/20 pandemic it's tiny. #CovidVaccine #WashYourHands","['CovidVaccine', 'WashYourHands']",Twitter for Android,False,2022-12-01 21:12:22,2022-12-01,21:12:22,2022-12-01 21:12:22
Justine Grifoni,,,2018-06-08 06:11:21,3.0,57.0,508.0,False,2022-01-12 21:12:41,"@vanbadham Based on the trend, we should be expecting another wave/variant around 6 months after omicron has peaked- anyone doing anything about boosters for kids and testing kits for when that hits or are we going to chase our tails forever? #auspol #covidvaccine @ScottMorrisonMP","['auspol', 'covidvaccine']",Twitter for iPhone,False,2022-12-01 21:12:41,2022-12-01,21:12:41,2022-12-01 21:12:41
Alan ten-Hoeve,,"NOTES FROM A WOOD-PANELED BASEMENT
https://t.co/lzbrHO21o8",2019-06-29 16:25:35,977.0,917.0,15926.0,False,2022-01-12 21:13:00,"@stenspin @AFTCT @thedayct DISTANCE LEARNING OPTION UNTIL COVID-19 NUMBERS GO DOWN IN CONNECTICUT - Sign the Petition! 

#connecticut #omicron #covid19 #Blackout4SafeSchools #Walkout4SafeSchools #covidvaccine https://t.co/wPssRpH3Ud","['connecticut', 'omicron', 'covid19', 'Blackout4SafeSchools', 'Walkout4SafeSchools', 'covidvaccine']",Twitter Web App,False,2022-12-01 21:13:00,2022-12-01,21:13:00,2022-12-01 21:13:00
Connor,Australia,Sydneysider.,2012-07-20 12:30:31,2918.0,268.0,1512.0,False,2022-01-12 21:13:08,"NSW parents of primary school children, will you be sending your kids back to school:

#auspol #CovidVaccine #Back2School","['auspol', 'CovidVaccine', 'Back2School']",Twitter for Android,False,2022-12-01 21:13:08,2022-12-01,21:13:08,2022-12-01 21:13:08
Two Fists 👊👊,"Pittsburgh, PA USA",Preparing to be part of first apes on the moon. #USAF Veteran who likes bananas and the stock. 🐵🚀🌙  #HODL $AMC #AMC $GME #GME #stonks,2009-07-01 17:49:03,966.0,1752.0,12644.0,False,2022-01-12 21:13:37,Could you imagine what would happen if someone tried to prioritize COVID vaccines to those who have health insurance first instead of by race? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-12-01 21:13:37,2022-12-01,21:13:37,2022-12-01 21:13:37
DoYouSEEWhatIC,USA,"lover of humanity, common sense and freedom",2020-11-05 01:07:40,675.0,444.0,7583.0,False,2022-01-12 21:13:50,"Good news Indiana! Your elected leaders are making it easier to poison your children. Besides all the other problems with the #clotshots,
The NeuroDegenerative Diseases caused by the #CovidVaccine can cause is horrifying! 
Dr Seneff of #WHO explains here
https://t.co/K9j9uRTg1O","['clotshots', 'CovidVaccine', 'WHO']",Twitter Web App,False,2022-12-01 21:13:50,2022-12-01,21:13:50,2022-12-01 21:13:50
DoYouSEEWhatIC,USA,"lover of humanity, common sense and freedom",2020-11-05 01:07:40,675.0,444.0,7583.0,False,2022-01-12 21:14:02,"Good news Indiana! Your elected leaders are making it easier to poison your children. Besides all the other problems with the #clotshots,
The NeuroDegenerative Diseases caused by the #CovidVaccine can cause is horrifying! 
Dr Seneff of #WHO explains here
https://t.co/K9j9uRBFag","['clotshots', 'CovidVaccine', 'WHO']",Twitter Web App,False,2022-12-01 21:14:02,2022-12-01,21:14:02,2022-12-01 21:14:02
Dan Barrett,"Syracuse, NY",Christian.  No Vax Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,501.0,982.0,115809.0,False,2022-01-12 21:14:05,You mean the misinformation of VAERS Data? Or the fact that Vax Antibodies are long suppressed &amp; can only attach not neutralize Coronavirus! #CovidVaccine #BreakingNews #Omicron @CAgovernor @JustinTrudeau #vaccineinjuries #CDC #Syracuse https://t.co/bb8WUvxAlf https://t.co/uoEPoKvEPS,"['CovidVaccine', 'BreakingNews', 'Omicron', 'vaccineinjuries', 'CDC', 'Syracuse']",Twitter Web App,False,2022-12-01 21:14:05,2022-12-01,21:14:05,2022-12-01 21:14:05
