user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,,turns out I’m only 66% that bitch,2010-05-19 23:31:40,172.0,1182,3915,False,2021-01-22 23:17:04,I just helped 15 of my clients schedule their first #Moderna #CovidVaccine and my heart is bursting. Working in hea… https://t.co/JAnPleUWBE,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 23:17:04,2021-01-22,23:17:04,2021-01-22 23:17:04
Uppity Cancer Pt,"Washington, DC","For the survivor who knows what she wants and demands it. Talks a lot about #healthcare policy, #drugprices and #metastatic #cancer",2013-10-30 20:36:27,1875.0,358,129489,False,2021-01-22 23:17:10,"Even with the rare allergic reaction, I'm still getting the #CovidVaccine What's 10 minutes of hanging out after ju… https://t.co/NPrW6ZddqR",['CovidVaccine'],Twitter Web App,False,2021-01-22 23:17:10,2021-01-22,23:17:10,2021-01-22 23:17:10
Brainstorm Vidz,Canada,"Video Creator of all things beneficial to our mind, body and soul. Motivation, inspiration and changing the world one video at a time.",2020-05-28 14:44:49,34.0,217,220,False,2021-01-22 23:17:19,"What is the first thing you want to do when this pandemic is over?

#questiontime #pandemic #COVID19 #CovidVaccine #Covid19UK #lockdown","['questiontime', 'pandemic', 'COVID19', 'CovidVaccine', 'Covid19UK', 'lockdown']",Twitter for Android,False,2021-01-22 23:17:19,2021-01-22,23:17:19,2021-01-22 23:17:19
⚡️av,the moon,professional blanket hogger,2017-12-03 03:53:51,173.0,279,38521,False,2021-01-22 23:17:22,just got microchipped 🤩 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-22 23:17:22,2021-01-22,23:17:22,2021-01-22 23:17:22
Randy Travis,"Atlanta, GA",Investigative reporter FOX 5 Atlanta. Peabody Award winner. Marathoner. T1 diabetic. Grady J-school grad. Ex-sports writer. Send tips: randy.travis@foxtv.com,2008-11-25 20:54:00,6302.0,384,7170,True,2021-01-22 23:18:03,Latest #CovidVaccine numbers from @GaDPH -- 56% of vaccines on hand now given to Georgians. That's the highest yet.… https://t.co/F9F6WWj1jR,['CovidVaccine'],Twitter Web App,False,2021-01-22 23:18:03,2021-01-22,23:18:03,2021-01-22 23:18:03
Sedition is always wrong,,I got blocked by Kirstie Alley.,2018-11-28 18:49:07,28.0,61,1923,False,2021-01-22 23:18:20,@pfizer @WHO @gavi @CEPIvaccines Greedy bastards.  Why not ship less so you can make more money.  It's not like we… https://t.co/rrp5X4QY5m,,Twitter Web App,False,2021-01-22 23:18:20,2021-01-22,23:18:20,2021-01-22 23:18:20
Eric Owens,Chicago IL,Once with The Daily Caller before it went insane. Also once a U.S. foreign service officer and (still) an attorney. Tips? Threats? ericowensdc@gmail.com,2012-09-03 22:49:06,5937.0,401,38769,True,2021-01-22 23:19:55,"What can we take from this chart? What is the order here?

It seems to suggest that states without heavy top-down b… https://t.co/hFNaePuicP",,Twitter Web App,False,2021-01-22 23:19:55,2021-01-22,23:19:55,2021-01-22 23:19:55
KNKX Public Radio,"Seattle, WA","KNKX connects the Northwest with jazz, blues and @NPR news. 🎙️Listen: 88.5FM 📻 | https://t.co/kYpbyW4TEV 🎧 | 
""Play KNKX"" on your smart speaker 🔊",2009-01-23 23:25:09,20815.0,1334,3147,True,2021-01-22 23:20:06,"Washington state is partnering with Starbucks, Microsoft and Costco to get people COVID-19 vaccine shots faster. Th… https://t.co/9xqm1LEBai",,TweetDeck,False,2021-01-22 23:20:06,2021-01-22,23:20:06,2021-01-22 23:20:06
Recruit Difficulty,,"YouTube https://t.co/mhGPDvzhGS 
Twitch https://t.co/h1XX1qRYNY 
Pain is weakness leaving the body",2013-02-05 02:56:15,389.0,1063,40694,False,2021-01-22 23:20:39,"So throughout his campaign, Joe Biden said he has a plan for covid. What is it his second or third day in office an… https://t.co/EvvJxkKh9y",,Twitter for Android,False,2021-01-22 23:20:39,2021-01-22,23:20:39,2021-01-22 23:20:39
Annie Wells MSP,"Glasgow, Scotland",Springburn born and raised. MSP for Glasgow and Shadow Cabinet Secretary for Communities and Local Government.,2012-06-17 21:39:42,11409.0,1253,20833,True,2021-01-22 23:21:41,So @NicolaSturgeon @Feorlean all of my constituents who are concerned about getting the #CovidVaccine I’ll just poi… https://t.co/eIzZApma8j,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 23:21:41,2021-01-22,23:21:41,2021-01-22 23:21:41
