user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇺🇸🇺🇸 Truth Seeker 🇺🇸🇺🇸,USA,"Always seeking the truth hiding behind the lies. Fighting against corruption anywhere I see it. 
#TermLimitsforCongress 
#WeThePeople",2018-06-07 13:59:22,537.0,377.0,151145.0,False,2021-08-05 02:29:07,"A few oldie but goodies. And the facts remain the same. 
#COVID19 #CovidVaccine #VaccinePassport #VACCINE #MandateVaccines https://t.co/MJK2gOwbbV","['COVID19', 'CovidVaccine', 'VaccinePassport', 'VACCINE', 'MandateVaccines']",Twitter for Android,False,2021-05-08 02:29:07,2021-05-08,02:29:07,2021-05-08 02:29:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 02:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:22, Dose2:38
#COVAXIN - Dose1:72, Dose2:70","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 02:30:03,2021-05-08,02:30:03,2021-05-08 02:30:03
Dgen@T.O,Toronto,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!",2011-04-02 23:05:07,213.0,696.0,20875.0,False,2021-08-05 02:30:10,@Breaking911 @JoeBiden what did you say to the world the other day in your press briefing???? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:30:10,2021-05-08,02:30:10,2021-05-08 02:30:10
Lotsofur 2.0,"California, USA","Former: Music Lighting Designer, TV - NBC & ABC News, Audio KSL-Video West, VIsnet, Sciences & Volunteer @ Planetary Soc., La Brea Tar Pits, etc
#Purrsistance",2013-06-04 23:46:30,18226.0,18362.0,187806.0,False,2021-08-05 02:30:13,"And they start school in most of Florida next week with no mask mandates allowed and under the threat of losing funding if they insist on mask. Pure evil insanity.🤦‍♂️
#DeathSantis #DeathDeSantis #DeltaVariant #DeltaPlusVariant #COVID19 #CovidVaccine https://t.co/VactRHAFWW","['DeathSantis', 'DeathDeSantis', 'DeltaVariant', 'DeltaPlusVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:30:13,2021-05-08,02:30:13,2021-05-08 02:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:471, Dose2:57
#COVAXIN - Dose1:199, Dose2:91
#SPUTNIKV - Dose1:175, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 02:30:14,2021-05-08,02:30:14,2021-05-08 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:8653, Dose2:5472
#COVAXIN - Dose1:6077, Dose2:5446
#SPUTNIKV - Dose1:104, Dose2:254","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 02:30:25,2021-05-08,02:30:25,2021-05-08 02:30:25
ZUMA #EndTheFilibuster 🌹🌞,Brigadoon,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian",2012-03-02 00:12:35,3352.0,5002.0,220335.0,False,2021-08-05 02:30:33,"If you can’t see that this is about conditioning society, changing historical norms and coercing subservience you are blind. #DeltaVariant #COVID19 #CovidVaccine","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 02:30:33,2021-05-08,02:30:33,2021-05-08 02:30:33
Rachael Henderson,Chattanooga,"Wife, mom, broker for Crye Leike Realtors, singer, sailor, triathlete, former hanglider pilot, and seeker of adventures.",2009-04-17 16:02:28,421.0,802.0,2943.0,False,2021-08-05 02:30:58,"Crye-Leike 423-756-0771. For those who can’t protect themselves, #MaskUp 

#mask #kids #COVID19 #CovidVaccine #wednesdaythought #Wednesdayvibe #chattanooga #realtorlife https://t.co/kWumesvrI4 https://t.co/Qa6ywDzdJH","['MaskUp', 'mask', 'kids', 'COVID19', 'CovidVaccine', 'wednesdaythought', 'Wednesdayvibe', 'chattanooga', 'realtorlife']",Twitter Web App,False,2021-05-08 02:30:58,2021-05-08,02:30:58,2021-05-08 02:30:58
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1135590.0,381.0,2081.0,True,2021-08-05 02:31:03,"Quad nations on track to produce 1 billion doses of Covid vaccine: US #QuadCountries #CovidVaccine 
https://t.co/ts1qlS8JDP","['QuadCountries', 'CovidVaccine']",Twitter Web App,False,2021-05-08 02:31:03,2021-05-08,02:31:03,2021-05-08 02:31:03
T. R.,Florida,"Award-winning prod🏆x3
                                        ✊🏿✊🏻 #BlackLivesMatter
#RememberToAlwaysThinkTwice
#GodisGood 🙏",2009-01-13 13:57:50,676.0,139.0,1910.0,False,2021-08-05 02:31:31,"...that is all

#CovidIsNotOver #COVID19 #CovidVaccine https://t.co/Nn9E2Y4zVY","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 02:31:31,2021-05-08,02:31:31,2021-05-08 02:31:31
