user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam,,"My views are my own but also shared by many...👁

My posts are expressed freely and morally in line with #ECHR
✊
Keep calm and carry on when did we stop living!",2021-02-23 21:54:45,4.0,31.0,19.0,False,2021-02-23 22:41:32,THERE IS NO NECESSITY TO TAKE A VACCINE THAT DOES NOT ENSURE A STOP TO GETTING OR TRANSMITTING VIRUSES. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-02-23 22:41:32,2021-02-23,22:41:32,2021-02-23 22:41:32
"Do Right, Right Now",,"Do Right, Right Now is a practical call for a collective response to fight COVID-19. As Nebraskans, we pride ourselves on doing the right thing.",2021-02-03 23:10:10,43.0,93.0,2.0,False,2021-02-23 22:41:44,"[FAQ] Do I need to #GetTested for #Covid before I get vaccinated? 

If you're feeling well and do not have #Covid19… https://t.co/yWfL7baO7L","['GetTested', 'Covid', 'Covid19']",Twitter Web App,False,2021-02-23 22:41:44,2021-02-23,22:41:44,2021-02-23 22:41:44
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2201.0,823.0,17.0,False,2021-02-23 22:43:15,65% of beneficiaries get second dose of Covid vaccine so far #beneficiaries #Covidvaccine #healthcareworkers https://t.co/iboB1GhB6W,"['beneficiaries', 'Covidvaccine', 'healthcareworkers']",Hocalwire Social Share,False,2021-02-23 22:43:15,2021-02-23,22:43:15,2021-02-23 22:43:15
Margaret 📚,"Newcastle Upon Tyne, England","Comper who loves reading, tv, films, music & chocolate 💖🌈🌈🌈🍀🍀🍀📚",2021-02-03 19:47:43,99.0,471.0,3822.0,False,2021-02-23 22:43:23,@helloitsmegs You're not alone because there are millions of us Asthmatics that are being screwed over by the Torie… https://t.co/bI1Vg66eYO,,Twitter for Android,False,2021-02-23 22:43:23,2021-02-23,22:43:23,2021-02-23 22:43:23
Mary Mary,"Brooklyn, New York","Kinda sleeping in Brooklyn.

Take the pledge |  https://t.co/iBbeoYS4bG",2013-01-19 13:19:45,620.0,373.0,58236.0,False,2021-02-23 22:43:24,If you are eligible appointments are available NYC!!. I just got one for Friday. #COVIDVaccine… https://t.co/PsDAWA0DNd,['COVIDVaccine'],Twitter Web App,False,2021-02-23 22:43:24,2021-02-23,22:43:24,2021-02-23 22:43:24
Just Black,The Resistance,"Living is easy with eyes closed. 
Make sure yours are wide open.",2020-06-12 10:47:03,180.0,655.0,909.0,False,2021-02-23 22:43:53,"#COVID19  God Bless Dr. Naomi Wolf!!! I BEG YOU ALL, LISTEN TO HER WORDS AND TAKE ACTION NOW! Say no to the… https://t.co/g2Vfgnr48s",['COVID19'],Twitter Web App,False,2021-02-23 22:43:53,2021-02-23,22:43:53,2021-02-23 22:43:53
No Free Lunch Party,"San Diego, CA",Politics Business & Finance Fitness & Wellness Art Food,2008-09-17 03:33:54,8.0,106.0,39.0,False,2021-02-23 22:45:06,So let’s pay nurses $60 per hour to inject COVID vaccine and incentivize them to quit their jobs in our nation’s nu… https://t.co/U7mp0VO22t,,Twitter for iPhone,False,2021-02-23 22:45:06,2021-02-23,22:45:06,2021-02-23 22:45:06
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3730.0,3118.0,14933.0,False,2021-02-23 22:45:22,"Is Matt Hancock trying to tell us that none of the #COVIDVaccine jabs actually work?

Or only that Boris Johnson do… https://t.co/rBit51Z8zq",['COVIDVaccine'],Twitter Web App,False,2021-02-23 22:45:22,2021-02-23,22:45:22,2021-02-23 22:45:22
Becky Stephens,,"Mum, wife, CofE priest, vicar of @StPeters_SC & Bishop’s Adviser for Women’s Ministry in @cofebirmingham",2009-06-03 08:48:33,784.0,575.0,7345.0,False,2021-02-23 22:45:39,Hugely emotional that my 18 yr old daughter with underlying conditions has today been offered a Covid vaccine. Some… https://t.co/2TTcVlOMZZ,,Twitter for iPhone,False,2021-02-23 22:45:39,2021-02-23,22:45:39,2021-02-23 22:45:39
Kel,"Hartlepool, England","Morally conservative, socially liberal. I always welcome an alternative opinion...",2014-01-03 01:08:22,130.0,253.0,2517.0,False,2021-02-23 22:47:31,"@LBC smoking was banned indoors because of the health risk it posed. Surely, if you posed a risk by actively refusi… https://t.co/HO6V9uil5o",,Twitter for Android,False,2021-02-23 22:47:31,2021-02-23,22:47:31,2021-02-23 22:47:31
