user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ESRD NCC,"Tampa, FL",The End Stage Renal Disease (ESRD) National Coordinating Center (NCC) provides centralized coordination and support for the ESRD Network Program.,2012-11-07 19:40:49,589.0,186,369,False,2021-09-08 19:15:03,"The #COVIDvaccine is safe, effective, and free! Visit https://t.co/AKCr2UneIR to learn more about it and what activities you can do once you’re vaccinated. #CancelCovid","['COVIDvaccine', 'CancelCovid']",Hootsuite Inc.,False,2021-08-09 19:15:03,2021-08-09,19:15:03,2021-08-09 19:15:03
corliss jean cogan,The banks of Medicine Creek,"I have a home where the Buffalo roam, literally! Some clouds, though!",2013-01-01 21:12:31,490.0,515,4472,False,2021-09-08 19:15:52,"@realJinxd @LSchaffer16 @MrRaceBannon Watch the mini series about “John Adams”… The Smallpox vaccine was shown in technicolor. A man with a cart of dead bodies covered with smallpox pustules that he pierced with a knife, after which he made a small cut on a healthy person’s arm to apply the fresh pus. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-08-09 19:15:52,2021-08-09,19:15:52,2021-08-09 19:15:52
GBoy,Nether region,nothing more than looking for laughs and calling out bullshit.,2021-02-25 03:01:21,31.0,149,5405,False,2021-09-08 19:16:42,"This “vaccine” is as effective as Twitter being a communication device to help morons understand truth 
#AstraZeneca #CovidVaccine #COVIDIOT","['AstraZeneca', 'CovidVaccine', 'COVIDIOT']",Twitter for iPhone,False,2021-08-09 19:16:42,2021-08-09,19:16:42,2021-08-09 19:16:42
Health Insurance 15% premium wave,"Patna, India",all company Best plans,2021-06-12 11:43:36,29.0,209,2,False,2021-09-08 19:19:19,"Health Insurance
#COVID19 #CovidVaccine #covid19sk #Covaxin #Doctor #BusinessOwner #healthinsurance #director #Hospital #NewsUpdates #NewsAlert #Bihar #Patna https://t.co/nTjmrrmeBc","['COVID19', 'CovidVaccine', 'covid19sk', 'Covaxin', 'Doctor', 'BusinessOwner', 'healthinsurance', 'director', 'Hospital', 'NewsUpdates', 'NewsAlert', 'Bihar', 'Patna']",Twitter for Android,False,2021-08-09 19:19:19,2021-08-09,19:19:19,2021-08-09 19:19:19
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,18016.0,1320,5150,False,2021-09-08 19:19:36,Some #employers are considering hitting #unvaccinated #employees with #healthcare coverage surcharges as the #Deltavariant wreaks havoc nationwide. Will this trend grow? https://t.co/IuR94Br00U #COVID19 #COVIDvaccine,"['employers', 'unvaccinated', 'employees', 'healthcare', 'Deltavariant', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-08-09 19:19:36,2021-08-09,19:19:36,2021-08-09 19:19:36
TmanTitan,"Pittsburgh, PA",I'm back Jack...Don't worry I'm just tweeting my youtube videos out! #GTL #TmanGang,2021-07-31 18:50:54,11.0,96,132,False,2021-09-08 19:23:54,"Pink Floyd - Another Brick in the Wall COVID-19 Vaccine PARODY/REMIX (Another A Shot in the Arm)

https://t.co/SIQGwmSLsv

@OwenBenjaminRep @UnbearablesMedi @Anchorbear_

#COVID19 #vaccine #Covid_19 #Pfizer
#BoosterShots #DeltaVariant #MaskMandates #CovidVaccine #Fauci #CDC","['COVID19', 'vaccine', 'Covid_19', 'Pfizer', 'BoosterShots', 'DeltaVariant', 'MaskMandates', 'CovidVaccine', 'Fauci', 'CDC']",Twitter for Android,False,2021-08-09 19:23:54,2021-08-09,19:23:54,2021-08-09 19:23:54
Health Insurance 15% premium wave,"Patna, India",all company Best plans,2021-06-12 11:43:36,29.0,209,2,False,2021-09-08 19:24:59,"Health Insurance
#COVID19 #CovidVaccine #covid19sk #COVID #abhealth #Covaxin #abpoli #Doctor #insurance #HospitalCentral @aaipatairport @PBookstagram #director #BusinessOwner #businessnewsgr @aiims_patna @CGST_LUCKNOW @IOCL_BIHAR https://t.co/I4CEDE1KAd","['COVID19', 'CovidVaccine', 'covid19sk', 'COVID', 'abhealth', 'Covaxin', 'abpoli', 'Doctor', 'insurance', 'HospitalCentral', 'director', 'BusinessOwner', 'businessnewsgr']",Twitter for Android,False,2021-08-09 19:24:59,2021-08-09,19:24:59,2021-08-09 19:24:59
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7282.0,784,2604,True,2021-09-08 19:25:02,"📢Get your #Covidvaccine now. If you are 16 or 17  🚶 walk in to our clinics in #Croydon.You can come along and talk to our friendly nurses and pharmacists .
👉Find the best time and place for you here https://t.co/emZMrqKHo2
#DoNot Wait #GetProtected https://t.co/plGYT5qOnS","['Covidvaccine', 'Croydon', 'DoNot', 'GetProtected']",Hootsuite Inc.,False,2021-08-09 19:25:02,2021-08-09,19:25:02,2021-08-09 19:25:02
CBD-WORLD-ONLINE.COM🌐,United Kingdom ,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support Be an Affiliate 👉 https://t.co/H4C2jQX7qp,2018-04-10 22:22:45,5796.0,633,5692,False,2021-09-08 19:28:00,"New Herbmed 300mg CBD Luxurious Body Salve - 50mg Now Available at #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/1hp3vfBDHt","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Twitter for Android,False,2021-08-09 19:28:00,2021-08-09,19:28:00,2021-08-09 19:28:00
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,97.0,184,1132,False,2021-09-08 19:30:03,Do COVID 19 Vaccines DECREASE Fertility? Vaccine Side Effects w/ Dr. Lee Vliet ➡️ https://t.co/nbtXwlnCXq #DrElizabethLeeVliet #TruthForHealthFoundation #COVID19 #COVIDVaccine #VaccineSideEffects #ItsMyOvariesStupid #Healthcare #Liberty #EducateAndEmpower https://t.co/BQLMx3P5d2,"['DrElizabethLeeVliet', 'TruthForHealthFoundation', 'COVID19', 'COVIDVaccine', 'VaccineSideEffects', 'ItsMyOvariesStupid', 'Healthcare', 'Liberty', 'EducateAndEmpower']",Buffer,False,2021-08-09 19:30:03,2021-08-09,19:30:03,2021-08-09 19:30:03
