user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexander Maxham 😷,"Ann Arbor, MI ",Head editor at @Androidheadline. #GoBlue 〽️,2020-08-01 00:27:18,2132.0,520.0,5821.0,False,2021-03-25 20:01:26,"One down, one to go. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 20:01:26,2021-03-25,20:01:26,2021-03-25 20:01:26
Rachel O.,,"Broadway obsessed. Dog lover. Bookseller. Future CCLS. Likes pajamas, blankets, tv, and food.",2019-01-24 20:26:43,88.0,404.0,40488.0,False,2021-03-25 20:01:33,"How do you change the world? 
One act of kindness at a time 💙

#bekind #covidvaccine #malinda https://t.co/pW75IDXW0Y","['bekind', 'covidvaccine', 'malinda']",Instagram,False,2021-03-25 20:01:33,2021-03-25,20:01:33,2021-03-25 20:01:33
JessieKay 🏴 🏴‍☠️ 🏴,"North Carolina, USA","🏴‍☠️ 🏴‍☠️ Raleigh, NC. Detroit, MI. Baltimore, MD",2019-12-30 17:32:35,244.0,626.0,17895.0,False,2021-03-25 20:01:35,"I’m vaccinated!!! Be part of the solution, not the problem!  #COVID #CovidVaccine #vaccinated https://t.co/ZRj2XgriBU","['COVID', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-25 20:01:35,2021-03-25,20:01:35,2021-03-25 20:01:35
Harris County Public Health #SocialDistance,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official Twitter. Keeping residents healthy and safe! #WashYourHands #SocialDistance #JustAMask to fight #COVID19.,2010-05-12 15:26:29,28397.0,4563.0,10365.0,True,2021-03-25 20:02:13,"#JohnsonandJohnson, #Moderna, #Pfizer... What's the difference? Looking for more information on what sets each… https://t.co/6j71YJZslM","['JohnsonandJohnson', 'Moderna', 'Pfizer']",Twitter Web App,False,2021-03-25 20:02:13,2021-03-25,20:02:13,2021-03-25 20:02:13
Walthamstow Library Vaccination Centre,Walthamstow,"Vaccinating against COVID-19 🦠Located:  206 High Street, Walthamstow, E17 7JN
Instagram: wfcovidvaccines",2021-03-14 19:32:07,16.0,21.0,2.0,False,2021-03-25 20:02:19,"Kadriye &amp; Simone, customer service staff at the library, helping us with reception and patient flow - Great work gu… https://t.co/MPBzfnZmzZ",,Twitter for iPhone,False,2021-03-25 20:02:19,2021-03-25,20:02:19,2021-03-25 20:02:19
Live In The Castle,,UK's No1 Radio Host on Live In The Castle with King Silky only on icrfm 105.7 fm For Bookings email: silkyalready@yahoo.com,2015-04-27 20:06:10,337.0,804.0,3340.0,False,2021-03-25 20:02:22,"LMMFAO!!
#line #covidvaccine #jab #clowns #drkingsilky #kingsilky #already #liveinthecastlewithkingsilky https://t.co/RQJYphG0JN","['line', 'covidvaccine', 'jab', 'clowns', 'drkingsilky', 'kingsilky', 'already', 'liveinthecastlewithkingsilky']",Hootsuite Inc.,False,2021-03-25 20:02:22,2021-03-25,20:02:22,2021-03-25 20:02:22
BeMulbs- Michael’s favorite alien 👽,United States,"Reality TV Fanatic! Leftist. 🚩Loves Real Housewives, YouTube, Beauty, Fashion, Kylie Minogue, Animals & a Good Old Fashioned Kiki 🚨LIVE TWEETING!🚨 🌈 #Lover",2019-03-20 21:34:21,1359.0,1522.0,119565.0,False,2021-03-25 20:03:11,"Ok, Twitter. Can we cancel these morons? Rewarding NOT get vaccinated? This is the kind of shit that will keep us f… https://t.co/wRtTDMltW6",,Twitter for iPad,False,2021-03-25 20:03:11,2021-03-25,20:03:11,2021-03-25 20:03:11
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,59.0,48.0,126.0,False,2021-03-25 20:03:53,"Ministry of Health announces new pop-up testing sites.

https://t.co/HZOS5YxT1M 

#Bermudaredcross #Vaccine… https://t.co/NhKT5rcDrD","['Bermudaredcross', 'Vaccine']",Twitter Web App,False,2021-03-25 20:03:53,2021-03-25,20:03:53,2021-03-25 20:03:53
Kelly Art Geek NYC,,Creativity takes courage,2014-01-06 22:42:42,113.0,225.0,641.0,False,2021-03-25 20:04:11,Got my #CovidVaccine today! #NYC #essexcrossing was surprisingly efficient! Thanks to @turbovax for helping me scor… https://t.co/TQQDChHEkK,"['CovidVaccine', 'NYC', 'essexcrossing']",Twitter for iPhone,False,2021-03-25 20:04:11,2021-03-25,20:04:11,2021-03-25 20:04:11
Ryan Vincent Ford,Maryland,Jesus is for EVERYBODY!,2010-01-07 20:00:54,697.0,341.0,552.0,False,2021-03-25 20:04:24,This is for my family. ❤️ For my loved ones. 🤟🏽 For ME. 😷✊🏽💉🩹 #COVIDVaccine. #DoingMyPart. 💫 https://t.co/kLKo5u9GSg,"['COVIDVaccine', 'DoingMyPart']",Instagram,False,2021-03-25 20:04:24,2021-03-25,20:04:24,2021-03-25 20:04:24
