user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Farber,New York,"Artist, writer, animal lover & sentient being, flabbergasted by the GOP of 2021.  I’m vaccinated & wear a mask.  I make jokes on Twitter.  
So glad Biden won!",2012-08-17 17:45:26,5209.0,5308.0,61230.0,False,2021-08-02 22:34:46,"@Foghorn51978451 I’m 85 away from 5,000!  

(I think that’s right.  I have trouble with Math since I’m a Long Hauler with brain fog.  Please get your shots now!)

#GetVaccinatedNow 
#GetVaccinated 
#COVID19 
#CovidIsNotOver 
#CovidVaccine is safe!","['GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-02-08 22:34:46,2021-02-08,22:34:46,2021-02-08 22:34:46
NH Science and Public Health,,NH Science and Public Health Task Force is a coalition of healthcare professionals and scientists.,2020-11-21 13:20:10,61.0,66.0,221.0,False,2021-08-02 22:35:33,Thanks @geopelletier for a great story on the front page of the Sunday Telegraph on our study assessing factors behind #vaccinehesitancy in NH. Voting behavior and access seem to be top. #CovidVaccine #CovidIsNotOver @NoraTraviss @BenLocwin @500womensci @4womeninscience https://t.co/f9C3Q9t2mj,"['vaccinehesitancy', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-02-08 22:35:33,2021-02-08,22:35:33,2021-02-08 22:35:33
Peter J. Freemasons & Graphene Oxide pure EVIL,"Merseyside, England","Freemasons are SATANISTS, #Trump2024 #BanHalal #ClimateChangeHoax #covid_19 CON",2017-01-27 17:48:18,2447.0,3924.0,22136.0,False,2021-08-02 22:35:50,"Coincidence???

#BillGatesBioTerrorist reported as arrested by military on #childtrafficking and #CovidVaccine related charges. 

And

A German mainstream media paper has apologised for printing false information about #COVID19 

Is this scam falling apart?","['BillGatesBioTerrorist', 'childtrafficking', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 22:35:50,2021-02-08,22:35:50,2021-02-08 22:35:50
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1855.0,2348.0,111.0,False,2021-08-02 22:36:12,"Did United States really reach ""70% of adults vaccinated"" August-2-21? +... https://t.co/uEDn0SjkpS #Gematria #CovidVaccine #COVID19","['Gematria', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-08 22:36:12,2021-02-08,22:36:12,2021-02-08 22:36:12
Mehedi Hassan(soyel),India,"Miles to go,before i sleep",2015-05-06 10:06:56,104.0,168.0,3794.0,False,2021-08-02 22:37:46,1st dose of #CovidVaccine  #Covishield  complted. @MoHFW_INDIA . #IndiaFightsCorona https://t.co/9jdsIRBjxX,"['CovidVaccine', 'Covishield', 'IndiaFightsCorona']",Twitter for Android,False,2021-02-08 22:37:46,2021-02-08,22:37:46,2021-02-08 22:37:46
C. Redhead Extraordinaire 🍀🏉💚,Planet Redhead,A mom who’d like to write comedy 4 $. Being a redhead doesn’t determine who’s right; it determines who wins. Yet to be alone in a bathroom. Limits Followers,2007-05-05 02:03:52,516.0,1207.0,14.0,False,2021-08-02 22:37:55,"51-year-old Eduardo Lepe, owner of my favorite local Mexican Restaurant, “Lepe's Taqueria,” just died of #COVID19 complications. I have no words. He was a beloved member of our community. I am both angry &amp; sad. Please get your #CovidVaccine &amp; wear a mask. #CovidIsNotOver","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-02-08 22:37:55,2021-02-08,22:37:55,2021-02-08 22:37:55
Jobananar,"Illinois, USA",Not your typical tornado 🌪,2021-07-24 13:15:43,7.0,54.0,169.0,False,2021-08-02 22:38:38,Why isn’t #FoxNews held accountable for spreading misinformation about #COVID19 and the #CovidVaccine ?,"['FoxNews', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-02-08 22:38:38,2021-02-08,22:38:38,2021-02-08 22:38:38
John Foster Way 🤓✌️🇺🇸🤡,United States,"Retired Engineer/Newspaper Columnist/Perspir'n🤡Comic        
                                             🇺🇸Lifelong Democrat🇺🇸",2011-12-24 05:42:25,3040.0,3042.0,1210.0,False,2021-08-02 22:38:48,"as of August 2,2021

These are the percentage's per #PoliticalIdeology of the number of #Americans in our 🇺🇸#UnitedStates

Who are still in #LalaLand about

#COVID19
#CovidVariants

Thusly 💉#CovidVaccine's

If #FullyVaccinated #WeThePeople are to Save them?

We must 😷up longer! https://t.co/RgTwnPnaV5","['PoliticalIdeology', 'Americans', 'UnitedStates', 'LalaLand', 'COVID19', 'CovidVariants', 'CovidVaccine', 'FullyVaccinated', 'WeThePeople']",Twitter for Android,False,2021-02-08 22:38:48,2021-02-08,22:38:48,2021-02-08 22:38:48
Shaheer Khan,San Francisco Bay Area,"Love, Justice and Peace for ALL Stand with truth and justice. Retweet is not endorsement.  
https://t.co/G4UJBcsE3e 
https://t.co/sUE3M5w0HA",2009-03-28 08:19:00,515.0,775.0,54.0,False,2021-08-02 22:38:54,Protect yourself-Get vaccinated! Florida breaks record for COVID-19 hospitalizations https://t.co/A36FEHFnSz #CovidIsNotOver #CovidVaccine #COVID19,"['CovidIsNotOver', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-08 22:38:54,2021-02-08,22:38:54,2021-02-08 22:38:54
TN Ceal,,#TNCEAL Tennessee Community Engagement Alliance (CEAL) Against COVID-19. Community engagement & outreach to the people hardest-hit by the COVID-19 pandemic.,2021-01-04 18:17:57,32.0,114.0,419.0,False,2021-08-02 22:39:02,"Tennessee, do you know where you can get the Covid vaccine? Check out our website for a list of Covid vaccine sites and other resources! https://t.co/Bg39AYgYjf #Pfizer #moderna #covidvaccine #vaccine #cdc #delta #maskup #tnceal #letssmileagaintn","['Pfizer', 'moderna', 'covidvaccine', 'vaccine', 'cdc', 'delta', 'maskup', 'tnceal', 'letssmileagaintn']",Buffer,False,2021-02-08 22:39:02,2021-02-08,22:39:02,2021-02-08 22:39:02
