user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MGH Charlestown RSLC,"73 High St. Charlestown, MA ",The RSLC is a health education resource center located at MGH Charlestown HealthCare Center. https://t.co/H1S9B4ZPAi,2013-02-21 16:07:26,587.0,309,224,False,2021-10-29 18:11:37,"TOMORROW: Saturday, 10/30/2021 from 9am-12pm, the free COVID-19 vaccine and testing clinic will be here at MGH Charlestown Healthcare Center. Walk in — no appointment needed.

#Charlestown #COVID19 #COVIDVaccine #COVIDTesting #Boston https://t.co/C7BiIjtgt6","['Charlestown', 'COVID19', 'COVIDVaccine', 'COVIDTesting', 'Boston']",Twitter for iPhone,False,2021-10-29 18:11:37,2021-10-29,18:11:37,2021-10-29 18:11:37
Cheshire & Merseyside Health & Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2895.0,621,2135,True,2021-10-29 18:15:06,"12 to 15-year-olds do not need to be registered with a GP or have an NHS number to have the #CovidVaccine.

What to know more? Visit: https://t.co/owwgTdyREM

#RealVaxxFacts https://t.co/SGApEgWlBA","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-29 18:15:06,2021-10-29,18:15:06,2021-10-29 18:15:06
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,447.0,508,202,False,2021-10-29 18:20:55,"The best way to protect yourself from #COVID19 and its variants is to get vaccinated. Here is all the info you need to register, book an appt and get vaccinated in #BC: https://t.co/zHnjD5OAQe.

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #inthistogether #Vancouver","['COVID19', 'BC', 'acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'inthistogether', 'Vancouver']",Twitter Web App,False,2021-10-29 18:20:55,2021-10-29,18:20:55,2021-10-29 18:20:55
South Central Louisiana Human Services Authority,"Louisiana, USA","SCLHSA provides developmental disabilities & behavioral health services in Assumption, Lafourche, St. Charles, St. James, St. John, St. Mary, & Terrebonne.",2010-11-03 19:47:00,134.0,285,204,False,2021-10-29 18:24:00,"It's not a trick, treat yourself to a #COVIDVaccine on #Halloween day in Lutcher. Shot for $100 incentive offered!! #SleevesUp https://t.co/mpNf1MR5o6","['COVIDVaccine', 'Halloween', 'SleevesUp']",Twitter Web App,False,2021-10-29 18:24:00,2021-10-29,18:24:00,2021-10-29 18:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 18:24:58,"#COVIDVaccine walk-ins available for 12-15s in #Lewisham this half-term, including…

 University Hospital Lewisham #SE14
 Today, tomorrow and @ weekend
  9am-4.30pm

For more walk-ins, or to book online, head to  

#DontMisssYourVaccine https://t.co/Hr3GYvW3HC","['COVIDVaccine', 'Lewisham', 'SE14', 'DontMisssYourVaccine']",Revive Social App,False,2021-10-29 18:24:58,2021-10-29,18:24:58,2021-10-29 18:24:58
🕷💙 🇪🇺,Here ,sometimes antisocial but #NeverATory 💙 #WOKE #JohnsonOut #NeverTrustATory #NeverVoteConservative #CorruptConservatives #JohnsonHasFailedTheNation #PATH,2010-10-07 18:58:21,4826.0,4792,156319,False,2021-10-29 18:25:25,Son 2 (15) had his 2nd #COVIDVaccine today 🙏🏻,['COVIDVaccine'],Twitter for iPad,False,2021-10-29 18:25:25,2021-10-29,18:25:25,2021-10-29 18:25:25
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-29 18:25:49,"@WHO @DrTedros @FilippoGrandi @IOMchief @g20org Tell us how much are you getting under a table from Pfizer and Moderna while you're delaying Covaxin approval, costing lives and freedom of millions of people. VACCIN Terrorism by WHO. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-29 18:25:49,2021-10-29,18:25:49,2021-10-29 18:25:49
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,554.0,490,620,False,2021-10-29 18:26:10,"Start your weekend off by protecting yourself from Covid-19 by making your vaccination appointment! #Covid19 #CovidVaccine #Whittier
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-10-29 18:26:10,2021-10-29,18:26:10,2021-10-29 18:26:10
Halloumi She/Her,Lewes,"Counsellor and Mental health worker.💙
#WearAMask

She/Her",2012-08-02 13:05:58,176.0,346,3331,False,2021-10-29 18:28:01,Officially Boosted💪🏻💉😊 #COVID19 #CovidVaccine #StayingSafe #WearAMask,"['COVID19', 'CovidVaccine', 'StayingSafe', 'WearAMask']",Twitter for Android,False,2021-10-29 18:28:01,2021-10-29,18:28:01,2021-10-29 18:28:01
Tea.Party.Patriot.1776,,USMC Veteran/Father/Traditional Conservative/Pro America First,2010-04-11 07:29:28,704.0,39,285,False,2021-10-29 18:29:09,"So why the vaccine mandate then?

#COVID19 #COVIDVaccine #COVIDIOTS https://t.co/0prquFFiq3","['COVID19', 'COVIDVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-10-29 18:29:09,2021-10-29,18:29:09,2021-10-29 18:29:09
