user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunway Hospitals & Clinics,chennai,"Multispeciality Clinic and Hospital located at #chennai, #Pondicherry & #Ongole - #Orthopaedics #Cardiology #Radiology #Dermatology #Urology #Opthamology",2020-08-19 11:24:10,3.0,2.0,0.0,False,2021-04-26 15:42:45,"INDIA, Don't Wait. Let's Vaccinate!

#SunwayKneeClinic
#SunwayMedicalCentre
#SunwayHospitals
#Orthopaedics
#CovidVaccine
#CovidVaccination https://t.co/ywjQGL95UP","['SunwayKneeClinic', 'SunwayMedicalCentre', 'SunwayHospitals', 'Orthopaedics', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2021-04-26 15:42:45,2021-04-26,15:42:45,2021-04-26 15:42:45
Kathy 🇨🇦🏳️‍🌈🎀🌊😷,"Ontario, Canada","Happy wife, Mom & Bippa. Humanitarian. Breast Cancer Survivor.  Getting the vaccine isn’t political, it is an IQ test. #WearAMask",2009-07-01 21:46:02,390.0,132.0,21059.0,False,2021-04-26 15:42:54,"Covid Vaccination Walk In Stores in Hamilton, ON
232 Cannon Street East
75 Centennial Parkway N
1300 Garth St. 
661 Upper James St. 
801 Mohawk Road W.
1341 Main Street West
1411 Upper Sherman Avenue
#CovidVaccine @HamOnt",['CovidVaccine'],Twitter Web App,False,2021-04-26 15:42:54,2021-04-26,15:42:54,2021-04-26 15:42:54
Prashant Kumar,,,2010-05-05 18:47:31,20.0,296.0,3333.0,False,2021-04-26 15:43:33,#covidvaccine Please help to know the time gap needed for vaccination after recovering from COVID. @ICMRDELHI @AmdavadAMC,['covidvaccine'],Twitter for iPhone,False,2021-04-26 15:43:33,2021-04-26,15:43:33,2021-04-26 15:43:33
Allergic Living,U.S. + Canada,"Food allergy, celiac and asthma coverage from a dedicated team of journalists.",2009-03-27 16:18:29,19614.0,3228.0,9001.0,False,2021-04-26 15:43:57,"A must-read: When is a 'reaction' to a #COVIDvaccine allergy/ anaphylaxis and when is it something else? Top experts help us distinguish between: allergy vs. mast cell reactions, hive responses, ""COVID arm"" and more: https://t.co/aYrRj4VUDj #foodallergies #allergy","['COVIDvaccine', 'foodallergies', 'allergy']",Twitter for Advertisers (legacy),False,2021-04-26 15:43:57,2021-04-26,15:43:57,2021-04-26 15:43:57
Tourguide J,"New York, NY",,2015-01-10 14:49:58,471.0,305.0,72971.0,False,2021-04-26 15:44:14,"See Where NYC COVID Rates, Vaccinations Are Highest And Lowest | New York City, NY Patch #CovidVaccine  https://t.co/EtjyOcBU7V",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:44:14,2021-04-26,15:44:14,2021-04-26 15:44:14
Jolt Initiative,"Texas, USA",Mobilizing the largest eligible voting bloc in Texas: young Latino voters. Text JOLT to 79606 to join our movement!,2017-05-04 17:56:29,2457.0,191.0,1289.0,False,2021-04-26 15:44:26,"Just a couple of cute Jolt staffers getting #vaccinated 🥰💉
Post your #CovidVaccine selfie and tag us! https://t.co/HdxEnerE5m","['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:44:26,2021-04-26,15:44:26,2021-04-26 15:44:26
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35539.0,3607.0,4266.0,True,2021-04-26 15:45:00,City of Chicago Passes COVID-19 Vaccination Ordinance  https://t.co/dioY6NxSi4 @proskauer #COVIDVaccine #Chicago #Emplaw,"['COVIDVaccine', 'Chicago', 'Emplaw']",SEMrush Social Media Tool,False,2021-04-26 15:45:00,2021-04-26,15:45:00,2021-04-26 15:45:00
Washington Regional,"Fayetteville, AR",Washington Regional is here for you with a comprehensive healthcare network. We have more than 300 physicians who are experts in over 37 specialties.,2009-06-09 20:47:32,2166.0,444.0,68.0,False,2021-04-26 15:45:52,"It's #WorldImmunizationWeek and there's even more reason to celebrate this year with the COVID-19 vaccine 💉 People age 16+ are eligible. Lean more about the vaccine and to schedule an appointment at https://t.co/mUmJkd0C6G.
#VaccinesWork #covidvaccine #takeyourshot #vaccinatenwa https://t.co/nN6uU3Go5e","['WorldImmunizationWeek', 'VaccinesWork', 'covidvaccine', 'takeyourshot', 'vaccinatenwa']",Meltwater Social,False,2021-04-26 15:45:52,2021-04-26,15:45:52,2021-04-26 15:45:52
Rajeev Khandelwal,New Delhi,Director @ Webtel. CA with over 30 years experience but Student for Life. Speaker and Author. Statutory Updates & Dil Se comments. Views personal.,2010-08-21 13:45:52,639.0,45.0,1249.0,False,2021-04-26 15:47:21,"One Nation, One Tax to nahi hua, One Nation, One Vaccine Price to kar sakte the. @PMOIndia @ArvindKejriwal @nsitharamanoffc @Anurag_Office @drharshvardhan #vaccine #CovishieldVaccine #Covaxin #nation #price #coronavirus #CovidHelp #COVIDEmergency2021 #CovidResources #CovidVaccine","['vaccine', 'CovishieldVaccine', 'Covaxin', 'nation', 'price', 'coronavirus', 'CovidHelp', 'COVIDEmergency2021', 'CovidResources', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 15:47:21,2021-04-26,15:47:21,2021-04-26 15:47:21
Sher41864,United States,"I'm a very spiritual, fun loving, tell it like it is, i dont sugar coat shit, im not Willy Wonka....... My soul is from elsewhere, & I intend to end up there...",2008-09-08 16:57:23,544.0,1065.0,21702.0,False,2021-04-26 15:47:40,Hubby &amp; I got 1st #CovidVaccine on Saturday next one May 15th! We do things in teams! 💉,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 15:47:40,2021-04-26,15:47:40,2021-04-26 15:47:40
