user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Neha Nidhi, MD",,"#IMproud👩🏻‍⚕️ @OhioStateMed & @OhioState grad. Love gifs, medical mnemonics, & puns😅✌🏽",2019-04-10 17:05:15,2708.0,2829,61264,False,2021-02-06 17:27:46,"ourselves &amp; others
🔹 Share your thoughts ❤️🙏

#ThisIsOurShot #CovidVaccine #Pfizer #Moderna #vaccine #COVIDー19… https://t.co/K4J1qkuJ9A","['ThisIsOurShot', 'CovidVaccine', 'Pfizer', 'Moderna', 'vaccine', 'COVIDー19']",Twitter for iPhone,False,2021-06-02 17:27:46,2021-06-02,17:27:46,2021-06-02 17:27:46
Kathryn M Nowotny,"Miami, FL","Sociologist researching and teaching about health inequality, mass incarceration, & justice health. Also a major Star Wars geek. Check out @covidprison.",2016-02-25 04:08:04,1334.0,2301,14774,False,2021-02-06 17:28:21,"My grandpa, mom, myself, and my brother (who works in public health) all got our second doses of the #CovidVaccine. I’m so grateful.",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:28:21,2021-06-02,17:28:21,2021-06-02 17:28:21
¸.*´ӍƦ. C`*.¸,"North East, England","I rather work for peanuts than not to be working at all my wife and my boys are my 🌍 I’m going to live my life to the very best, before my sun sets. Sc mrpc69",2009-03-25 18:56:01,134.0,106,1089,False,2021-02-06 17:28:46,Sitting waiting for my old man who is getting the covid jab.  I’m not over sure if I want one. I’m on the fence wit… https://t.co/XGJ9d7G3K5,,Twitter for iPhone,False,2021-06-02 17:28:46,2021-06-02,17:28:46,2021-06-02 17:28:46
Deirdre Feehily,"dublin, ireland","mum of 2, Community nurse/wound care.
 Big interest in support for family/community carers.",2010-12-05 22:24:05,689.0,1397,31350,False,2021-02-06 17:28:53,@DonnellyStephen @HSELive Why Monday?  surely could be administered in hospital settings tomorrow.  Ive just been v… https://t.co/Rxm1X8WpE1,,Twitter for Android,False,2021-06-02 17:28:53,2021-06-02,17:28:53,2021-06-02 17:28:53
Natasha Howard,,K&IM and UKeIG Information Manager of the Year 2020. CILIP mentor. Runner. Writer. She/her. Tweets = own views 🇬🇧 🇯🇲 #teamNELFT #healthliteracy,2010-10-09 17:09:25,1332.0,1438,21694,False,2021-02-06 17:29:02,This myth busters page from @WHO is 👌🏽We know bad actors are targeting vulnerable communities with misinformation a… https://t.co/uWonGp4UVO,,Twitter Web App,False,2021-06-02 17:29:02,2021-06-02,17:29:02,2021-06-02 17:29:02
LoggerWifeM2🌲,Oregon ,"Sarcastic/snarky navigating through this odd digital world. “Beach” mode, occasionally. 2020 has been a literal dumpster fire. #overtherona",2019-06-21 16:15:07,450.0,365,24615,False,2021-02-06 17:29:31,"Today is February 6th. I still don’t plan on getting the Rona vax. Biden still hasn’t cured cancer, Alzheimer’s or… https://t.co/zC2bxaLniQ",,Twitter for iPhone,False,2021-06-02 17:29:31,2021-06-02,17:29:31,2021-06-02 17:29:31
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,523.0,45,27,False,2021-02-06 17:30:00,"AstraZeneca vaccine effective against UK variant, claims Oxford University

@OxfordUniBC @nhsrcofficial @WHO… https://t.co/RcSBuefK1e",,Twitter Web App,False,2021-06-02 17:30:00,2021-06-02,17:30:00,2021-06-02 17:30:00
Niall Murphy,"Glasgow, Scotland","Passionate about Cities, Architecture, Heritage, & Urbanism GUDP member @theBEFS Board DeputyDawg @GlasgowHeritage Chair @GovanhillBaths All views my own 🏳️‍🌈",2019-06-20 08:23:09,4006.0,1255,32636,False,2021-02-06 17:30:05,That’s me had my #CovidVaccine so just want to express my huge thanks to the staff @NHSLouisaJordan for the efficie… https://t.co/ePmuofkmop,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:30:05,2021-06-02,17:30:05,2021-06-02 17:30:05
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16545.0,1693,234768,True,2021-02-06 17:30:37,1st US #COVID19 death one year ago. Now over #450kDeadAmericans with US excess deaths even greater. Other countries… https://t.co/yD1nfMssek,"['COVID19', '450kDeadAmericans']",Twitter for iPad,False,2021-06-02 17:30:37,2021-06-02,17:30:37,2021-06-02 17:30:37
Stefan Ryszewski,Llanelli,24. Tâd. Welsh Parliament Candidate for Llanelli/Ymgeisydd Senedd Cymru dros Lanelli. Views my own.,2011-10-31 13:03:46,856.0,2037,2026,False,2021-02-06 17:31:22,Pleased that my mother has today had her #CovidVaccine - thank you to all at @HywelDdaHB &amp; @NHSuk for such swift ro… https://t.co/PtQtVPmb7y,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 17:31:22,2021-06-02,17:31:22,2021-06-02 17:31:22
