user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laurieann's Designs🇨🇿🇩🇪,"Kennewick, WA",👗Fashion designer & Owner. I designed doll clothes & women's wear.🧵Sewing Expert. Proud Czechian & German❤Livin the seam dream.,2015-04-04 01:30:13,144.0,962.0,9498.0,False,2021-04-21 20:26:55,I'm on the waiting list to get an appt to get the vaccine. #waitinglist #CovidVaccine https://t.co/cDXKeQ10gU,"['waitinglist', 'CovidVaccine']",Twitter for Android,False,2021-04-21 20:26:55,2021-04-21,20:26:55,2021-04-21 20:26:55
Madysen,,KSC biology/chemistry Undergraduate,2020-01-21 23:19:00,33.0,94.0,281.0,False,2021-04-21 20:27:00,"Check out this neat read on covid vaccine side effects!
https://t.co/l93fo5SUSl
#KSCMarineBio #COVID19 #CovidVaccine #vaccines","['KSCMarineBio', 'COVID19', 'CovidVaccine', 'vaccines']",TweetDeck,False,2021-04-21 20:27:00,2021-04-21,20:27:00,2021-04-21 20:27:00
Loraine Ballard,"Philadelphia, PA",Award winning iHeartMEDIA Philly Dir. News & Community Affairs. Using media for positive change. Host of Insight & Whats Going On. Views are my own.,2008-06-20 14:32:42,8785.0,5366.0,5642.0,False,2021-04-21 20:27:54,"Join me, @alastanford  of #blackdoctorscovid19consortium  and speakers from https://t.co/5qdD6BVtbN to talk on Facebook Live about Philly Vax Jawn this Sat. from 9 a to 4 p at the Dell Music Center and info on #CovidVaccine    That's tonight from 6-7 pm!
https://t.co/GjmvxVKVXA","['blackdoctorscovid19consortium', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:27:54,2021-04-21,20:27:54,2021-04-21 20:27:54
Leah,Tulsa,,2009-04-28 23:40:15,417.0,3068.0,166420.0,False,2021-04-21 20:28:33,Today is the two week mark from my second #CovidVaccine! I'm fully vaccinated now! 😁😁😁,['CovidVaccine'],Twitter for Android,False,2021-04-21 20:28:33,2021-04-21,20:28:33,2021-04-21 20:28:33
D. Revelas,"Florida, USA",Stay the Course!,2011-12-30 23:25:17,638.0,543.0,1472.0,False,2021-04-21 20:30:16,"“Santa” throwing so much money around, they have to find a way to pass all these initiatives. Sadly, we’ll see more of this. Watch it happen in all our bills. #CovidVaccine we are paying for that and get ready for the booster shot...additional charges.🔽🍀 https://t.co/EZGHM9PsQC",['CovidVaccine'],Twitter for iPhone,False,2021-04-21 20:30:16,2021-04-21,20:30:16,2021-04-21 20:30:16
Minuteman Actual,United States,Triggered by liberal nonsense. All facts matter.,2016-10-26 23:06:51,480.0,573.0,243.0,False,2021-04-21 20:30:45,"@CovfefeFeed It's been a year and I never got it, probably immune, no one talks about this

Less than 5% of getting #COVID19 today

a .018% of dying from it IF I GET IT

#CovidVaccine doesn't stop me from getting or transmitting it and at least 1600 people reported dying after receiving it.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-21 20:30:45,2021-04-21,20:30:45,2021-04-21 20:30:45
Daniel Horn,"North Highlands,CA","I am a fun loving individual and love tweeting. Hello, and welcome all to my page! 😊😁 I aspire to be more in life and grow.",2010-09-22 17:53:12,780.0,4151.0,6594.0,False,2021-04-21 20:32:26,If you haven't already all California's 16+ are now eligible for the COVID 19 vaccine #CovidVaccine @EmilySimpson_OC @LisaVanderpump help me spread the word call our hotline 1-833-422-4255 we have agents ready to book those appointments.,['CovidVaccine'],Twitter for Android,False,2021-04-21 20:32:26,2021-04-21,20:32:26,2021-04-21 20:32:26
Ian Tuck,Toronto,"Entrepreneur/Bon Vivant/Polymath/Craft Cocktail Aficionado. Posting Internet ephemera and thoughts from the road.
he/him",2008-08-22 17:36:27,792.0,2057.0,3595.0,False,2021-04-21 20:32:35,"If you ever went to an all-you-can-eat spaghetti night at a Mother's Pizza, you may now be eligible for a #CovidVaccine in #Ontario. #GenXZeneca","['CovidVaccine', 'Ontario', 'GenXZeneca']",Twitter Web App,False,2021-04-21 20:32:35,2021-04-21,20:32:35,2021-04-21 20:32:35
indianposten,"Hyderabad, India",Silence is Worse than Crimes against Humanity and War Crimes,2021-03-17 11:05:58,215.0,1839.0,1321.0,False,2021-04-21 20:33:15,"In a new cricket stadium named after #Modi, tens of thousands of largely unmasked people turned out to watch matches between India &amp; England last month. #Oxygen #COVID19 #CovidVaccine #CoronavirusPandemic
#BJP #CoronavirusIndia

https://t.co/GyhnHQCSh4","['Modi', 'Oxygen', 'COVID19', 'CovidVaccine', 'CoronavirusPandemic', 'BJP', 'CoronavirusIndia']",Twitter for Android,False,2021-04-21 20:33:15,2021-04-21,20:33:15,2021-04-21 20:33:15
Lyndsey Elana,,"Learn from yesterday, live for today, hope for tomorrow 💙 #BlackLivesMatter",2009-10-18 13:42:50,194.0,1343.0,1061.0,False,2021-04-21 20:33:52,"One down, one to go. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-04-21 20:33:52,2021-04-21,20:33:52,2021-04-21 20:33:52
