user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Kent,,"Writer of books, articles, scripts, editor, stand-up, film maker, musician, performer, & YA. Tweets for Secret Fictitious Covid Blog updates and other thoughts.",2008-11-28 23:46:55,462.0,706,173,False,2021-04-07 18:37:51,Three!!!! more episode to one year of The Secret Fictitious Covid Diaries. If you’ve not read it there’s a quick gu… https://t.co/wQinn7M8On,,Twitter for iPhone,False,2021-07-04 18:37:51,2021-07-04,18:37:51,2021-07-04 18:37:51
Gav Lawrence,,,2019-08-07 16:58:41,165.0,419,801,False,2021-04-07 18:38:02,#CovidVaccine dose 2 ✅ https://t.co/gHdIeUg6Ei,['CovidVaccine'],Twitter for Android,False,2021-07-04 18:38:02,2021-07-04,18:38:02,2021-07-04 18:38:02
Andrew,"Missouri, USA",I am Democrat who loves politics! Proud supporter of President Biden & VP Harris! Followed by Pres Obama! MO State Delegate! #ImWithHer #FullyVaccinated,2009-03-08 01:11:02,24521.0,8906,45243,False,2021-04-07 18:38:04,President Biden first 100 Days in office with go down in history as one of the most successful &amp; historic first 100… https://t.co/wMNpK0H7OE,,Twitter for iPhone,False,2021-07-04 18:38:04,2021-07-04,18:38:04,2021-07-04 18:38:04
Geoff Stockton,,Remain. Wales.,2016-06-12 21:04:53,94.0,374,2711,False,2021-04-07 18:38:31,Blood clots and AstraZeneca. Clots after 1st or 2nd dose? How long after the dose(s) are symptoms occurring?  What… https://t.co/t76HmfOZb3,,Twitter Web App,False,2021-07-04 18:38:31,2021-07-04,18:38:31,2021-07-04 18:38:31
Ducks•Tats•Tacos,"Eugene, Or","#BlackLivesMatter, Husband, dork, tattoo addict & foodie. I 💚💛 my Ducks! Star Wars geek, movie nerd & Marvel fanatic! #GoDucks #FTTB #NinersNation & #GoAvsGo",2010-06-02 17:07:54,486.0,700,87050,False,2021-04-07 18:38:49,Second #CovidVaccine shot scheduled for this Sunday 🙌🏻 https://t.co/TOaRBpfb8c,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 18:38:49,2021-07-04,18:38:49,2021-07-04 18:38:49
Giorgio Tardio 🌹,,"#Dyspraxia  https://t.co/AkCvCp2Pid
Social media Planner for My Pickle CIC Media graduate ,fan of Queen, mj, bts , five . Loves film and animation aswell",2012-12-18 18:19:39,221.0,773,19037,False,2021-04-07 18:39:05,"i  reccomend those who know any vaccine skeptics and want to talk to them if they unsure taking the vaccine , hope… https://t.co/rq5PI92Ah6",,Twitter Web App,False,2021-07-04 18:39:05,2021-07-04,18:39:05,2021-07-04 18:39:05
Frau Brookes 💙,"Manchester, United Kingdom",Science nerd. NHS theatre practitioner/Covid vaccinator. Former languages teacher 🇩🇪 🇫🇷 🇳🇱. Spare time sketch artist and weightlifter. She/Her 🏳️‍🌈🌹💙,2009-06-29 15:57:39,73.0,510,3407,False,2021-04-07 18:39:09,"Officially jabbed. 

#covidvaccine #pfizer https://t.co/VvIT8f1S9u","['covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-07-04 18:39:09,2021-07-04,18:39:09,2021-07-04 18:39:09
Mumbai Tez News,"मुंबई, भारत","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,720.0,461,174,False,2021-04-07 18:39:32,#Panvel | #Vaccination drive temporarily halted in all government and private inoculation centres in the… https://t.co/3USPY9Vpja,"['Panvel', 'Vaccination']",Twitter for Android,False,2021-07-04 18:39:32,2021-07-04,18:39:32,2021-07-04 18:39:32
Duroyan Fertl,Cóbanhávan,"Writer & political analyst. Former advisor @sinnfeinireland & @LEFT_EU. Vabannta baier, wannabe gaeilgeoir & bouzouki botherer. Views mine or borrowed. Notions.",2008-06-20 08:38:06,2318.0,5002,45925,False,2021-04-07 18:39:33,Today is #WorldHealthDay - take a minute to sign the European Citizens' Initiative #NoProfitOnPandemic &amp; put a stop… https://t.co/dlGf0ofq5O,"['WorldHealthDay', 'NoProfitOnPandemic']",Twitter for iPhone,False,2021-07-04 18:39:33,2021-07-04,18:39:33,2021-07-04 18:39:33
MRI Quality Improvement & Assurance Team,"Manchester, England","@MRI_MFT  Passionate about Quality, Teaching, Staff Development, Patient Care and Experience. All photos shared with consent #achievingexcellence #proudtocare",2021-02-17 13:27:08,172.0,162,168,False,2021-04-07 18:39:47,"Team MFT! We’ve had our covid vaccine, have you had yours? 
Find out more information about the #covidvaccine from… https://t.co/5da7Jq1xnM",['covidvaccine'],Twitter for iPhone,False,2021-07-04 18:39:47,2021-07-04,18:39:47,2021-07-04 18:39:47
