user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,63.0,100.0,293.0,False,2021-07-12 19:59:42,"""Most famously, the 1976 swine flu vaccination program in the United States was halted after a number of cases of Guillain-Barré syndrome were reported in people who received the vaccine"" via @statnews 
#CovidVaccine #JNJ #COVID19 #UnitedStates @US_FDA 
https://t.co/rQMPbsZCpe","['CovidVaccine', 'JNJ', 'COVID19', 'UnitedStates']",Twitter Web App,False,2021-12-07 19:59:42,2021-12-07,19:59:42,2021-12-07 19:59:42
Immunization Ambassadors,United States,"A group of individuals who are passionate, dedicated and committed to spreading the word about Immunizations #WhyIVax #CancelCovid",2016-11-03 04:58:37,328.0,295.0,1335.0,False,2021-07-12 20:00:10,"#DidYouKnow that getting vaccinated against COVID-19 (and other immunization preventable diseases) helps prevent the #virus from mutating into new strains? #WhyIVax #delta #deltastrain #CovidVaccine #CancelCovid #coronavirus #Covid19

https://t.co/zcYUdOWqlO https://t.co/oEMheb2WDy","['DidYouKnow', 'virus', 'WhyIVax', 'delta', 'deltastrain', 'CovidVaccine', 'CancelCovid', 'coronavirus', 'Covid19']",Zoho Social,False,2021-12-07 20:00:10,2021-12-07,20:00:10,2021-12-07 20:00:10
ACharlie🇺🇸,United States,"America - it is a fabulous country, the only fabulous country; it is the only place where miracles not only happen, but where they happen all the time. -Wolfe",2012-01-12 21:36:53,2163.0,2968.0,77354.0,False,2021-07-12 20:00:10,Democrats want everyone to believe that an experimental vaccine is the ONLY option in fighting Covid. It’s not. It just happens to be the product they want to sell you. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-07 20:00:10,2021-12-07,20:00:10,2021-12-07 20:00:10
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,387157.0,70.0,5261.0,True,2021-07-12 20:00:45,"COVID-19 variants are still circulating in our communities, so getting your 2nd dose of the #CovidVaccine is essential. You need *both* doses to get the most protection against #Covid19.

Get information on how to get vaccinated or register:
https://t.co/7lNIyeImNz
#VaccinesWork https://t.co/2YbJAV22oa","['CovidVaccine', 'Covid19', 'VaccinesWork']",Hootsuite Inc.,False,2021-12-07 20:00:45,2021-12-07,20:00:45,2021-12-07 20:00:45
LLERO_CULTURE,"New York, NY",'LLERO Culture & Politics,2019-05-06 01:58:14,26.0,38.0,66.0,False,2021-07-12 20:00:57,Colorado is getting creative in order to motivate #Latinos to get vaccinated! #COVID19 #coronavirus #COVIDvaccine #vaccine #pandemic #futbol #Colorado   https://t.co/ac32ebpTPQ,"['Latinos', 'COVID19', 'coronavirus', 'COVIDvaccine', 'vaccine', 'pandemic', 'futbol', 'Colorado']",Hootsuite Inc.,False,2021-12-07 20:00:57,2021-12-07,20:00:57,2021-12-07 20:00:57
furlough forever ffs 😷,Yorkshire Leeds UK ,"#nhs health support worker within #mentalhealth ward #No DM, porn or #blocked ! #gluten free but not #nuts no #relationship so get #pet if lonely !! #FBPE #IFB",2017-01-08 23:35:47,10452.0,10549.0,74814.0,False,2021-07-12 20:01:20,"#FDA is set to announce new warning on J&amp;J #CovidVaccine, whilst #borisjohnston ploughs ahead with #britishpublic being in #clinicaltrials for #bigpharma https://t.co/d36yYL7fwO","['FDA', 'CovidVaccine', 'borisjohnston', 'britishpublic', 'clinicaltrials', 'bigpharma']",Twitter for Android,False,2021-12-07 20:01:20,2021-12-07,20:01:20,2021-12-07 20:01:20
Dhruv Parekh,,"Senior Clinical Lecturer Acute, Critical Care and Respiratory Medicine at University of Birmingham, Consultant University Hospital Birmingham",2016-06-03 13:52:53,1210.0,1741.0,9198.0,False,2021-07-12 20:01:38,"This all over - majority of patients are young and unvaccinated. Of course there are others who haven’t for medical reasons got an adequate response, but the key is vaccines save lives and possible longer term symptoms! #CovidVaccine #GetVaccinated #GrabAJab https://t.co/Z4XnKppxnS","['CovidVaccine', 'GetVaccinated', 'GrabAJab']",Twitter for iPhone,False,2021-12-07 20:01:38,2021-12-07,20:01:38,2021-12-07 20:01:38
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,191318.0,513.0,4088.0,True,2021-07-12 20:02:08,"@cremin_j Hi John, Once you've registered &amp; received an appointment for a #COVIDVaccine, you'll get a text message asking you to give consent online &amp; answer some medical questions. Giving your consent online will makes it quicker to sign in at a vaccination centre https://t.co/SB7pSHU2Bt",['COVIDVaccine'],Agorapulse app,False,2021-12-07 20:02:08,2021-12-07,20:02:08,2021-12-07 20:02:08
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,264.0,130.0,2780.0,False,2021-07-12 20:03:34,"Lancaster County COVID Vaccination Numbers (07/10/21):

Total 1/2 Vaccinated: 240,185
Total Fully Vaccinated: 221,811
New 1/2 Vaccinated: 265
New Fully Vaccinated: 330
% Lanco 1/2 Vaccinated: 44.01% (PA =43.12%)
% Lanco Fully Vaccinated: 40.65% (PA =34.58%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-07 20:03:34,2021-12-07,20:03:34,2021-12-07 20:03:34
Net-Xpert,"Ontario, Canada",,2012-11-24 21:04:02,8.0,5.0,19.0,False,2021-07-12 20:04:23,"Being as Janssen appears to be both the most effective AND safest ACTUAL VACCINE available, this possibility will leave those of us, unwilling to participate in the grand MRNA experiment, UNABLE to get vaccinated!
@fordnation @JustinTrudeau #CovidVaccine https://t.co/EFlUdGLAgV",['CovidVaccine'],Twitter for Android,False,2021-12-07 20:04:23,2021-12-07,20:04:23,2021-12-07 20:04:23
