user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Devon Partnership NHS Trust,"Exeter, Devon, UK","We provide #NHS #mentalhealth and #learningdisability services in #Devon, the wider South West and nationally. Supporting you to live well. #NHSjobs - @DPT_jobs",2011-04-05 09:44:44,6526.0,1818.0,19083.0,True,2021-07-03 17:00:46,"If you’re aged 18 or over, you can get your #COVIDVaccine now. Be part of helping us get back to doing the things we love. Find out more at https://t.co/wE9BydGz3h, call 119 or visit a walk in clinic. #PleaseGoAndDoIt https://t.co/aStMcshC8V","['COVIDVaccine', 'PleaseGoAndDoIt']",Orlo,False,2021-03-07 17:00:46,2021-03-07,17:00:46,2021-03-07 17:00:46
Miriam Joy,"Washington, DC","Self-Appointed Wealth Advocate and author of financial freedom blog Greenbacks Magnet. $ is king.  |💰Went from saving $1 a day to $13,333.06 a year|",2017-03-28 19:36:31,1497.0,4537.0,6378.0,False,2021-07-03 17:01:45,"Well ladies and gents, after going thru a year lockdown in #covid and finally having about 50% of American adults get the #CovidVaccine I feel more confident to go out without a mask 😷. How about you all out there?","['covid', 'CovidVaccine']",Twitter for Android,False,2021-03-07 17:01:45,2021-03-07,17:01:45,2021-03-07 17:01:45
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 17:01:58,"Do some research BEFORE you get that jab, and then pass this link to everyone you know so they too can research. The MSM are NOT telling you the truth. https://t.co/JR0PDSQdUe #CovidVaccine #COVIDVaccination #COVID19Aus #vaccines #vaccination","['CovidVaccine', 'COVIDVaccination', 'COVID19Aus', 'vaccines', 'vaccination']",Twitter Web App,False,2021-03-07 17:01:58,2021-03-07,17:01:58,2021-03-07 17:01:58
Sea girl,Jersey Shore,"😷Wear a Mask!  💉Get Vaccinated       
💕my Italian Fam  🐕my Yellow Lab 
🏖Beach  🎶 Bruuuce 
#VILLANOVA #BostonCollege MSN RN 
#Resistance  #FBR 🌊🌊🌊",2012-07-23 02:11:32,5051.0,5029.0,30234.0,False,2021-07-03 17:04:01,"#CovidVaccine 
#Covid19
If you are afraid of the vaccine read this ! 
The long term effects of Covid infection are much scarier!

https://t.co/AA27XEB0Sd","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-03-07 17:04:01,2021-03-07,17:04:01,2021-03-07 17:04:01
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,354.0,2273.0,80.0,False,2021-07-03 17:06:48,God help us. @BeckyPringle should be tried for #CrimesAgainstHumanity bc she wants forced #CovidVaccine for teachers and kids. @NYGovCuomo @JoeBiden https://t.co/27CPlAdtd6 https://t.co/lwxwIQd2iY,"['CrimesAgainstHumanity', 'CovidVaccine']",Twitter for iPad,False,2021-03-07 17:06:48,2021-03-07,17:06:48,2021-03-07 17:06:48
Bobby Sidhu,,,2009-09-17 01:33:05,459.0,449.0,21570.0,False,2021-07-03 17:07:29,Fully vaccinated. Got my 2nd shot of #Pfizer (1st also Pfizer) at my nearest pharmacy #shoppersdrugmart (had prior registered) along with my better half @Sonia__Sidhu &amp; daughter @jiyaa_sidhu.  Thank you Canada &amp; Science!! #CovidVaccine #fullyvaxxed,"['Pfizer', 'shoppersdrugmart', 'CovidVaccine', 'fullyvaxxed']",Twitter for iPhone,False,2021-03-07 17:07:29,2021-03-07,17:07:29,2021-03-07 17:07:29
Kpana Kpoto (she/her/hers),New York,"Exploring the complex emotions that erupt after losing a parent, including the complicated grief that comes with losing them to #Covid19. #Grief 💛😷",2021-01-02 19:50:48,100.0,132.0,1008.0,False,2021-07-03 17:09:01,"All New York City Residents Can Get the COVID-19 Vaccine at Home

https://t.co/uO9SAA0oEt

#NYC #Covid19
#CovidVaccine","['NYC', 'Covid19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 17:09:01,2021-03-07,17:09:01,2021-03-07 17:09:01
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,313.0,559.0,81492.0,False,2021-07-03 17:10:23,Yikes!! Covid 2.0?? w/ a lot of Delta added for a good scamdemic recipe.  #CovidVaccine  #COVID19nsw #COVID19Aus #DeltaVariant #vaccines #VACCINE #SCAMDEMIC2021 #SCAM #SpikeProtein https://t.co/4VQbzI8spX https://t.co/88i2Uw71VC,"['CovidVaccine', 'COVID19nsw', 'COVID19Aus', 'DeltaVariant', 'vaccines', 'VACCINE', 'SCAMDEMIC2021', 'SCAM', 'SpikeProtein']",Twitter Web App,False,2021-03-07 17:10:23,2021-03-07,17:10:23,2021-03-07 17:10:23
Lincoln Project Democrat,,"Social democrat with a couple republican/libertarian views. Getting behind the Lincoln Project. Oh, and I mostly make satirical tweets.",2009-11-20 15:36:17,99.0,448.0,29596.0,False,2021-07-03 17:11:15,"#Trump is a #Putin puppet. Putin is #Russian. #RussianRoulette is a game. Not getting the #CovidVaccine is like playing Russian roulette. Hence #TFG's supporters don't want to get the #vaccine. They want the #UnitedStates to be like #Russia, poor and run by a #fascist. #GOP","['Trump', 'Putin', 'Russian', 'RussianRoulette', 'CovidVaccine', 'TFG', 'vaccine', 'UnitedStates', 'Russia', 'fascist', 'GOP']",Twitter Web App,False,2021-03-07 17:11:15,2021-03-07,17:11:15,2021-03-07 17:11:15
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,369.0,0.0,0.0,False,2021-07-03 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.29%
[45,135,880 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 49.06%
[33,402,028 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 02/07/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-03-07 17:13:37,2021-03-07,17:13:37,2021-03-07 17:13:37
