user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
20moneyent,,"Lost my old account 

Creative Director 📽️🎬 of the movie #MyLife
#NukeBoyz
#WorldTraveler ✈️🌍
#DOLLANDDREAM
#SneakerHead
#entrepreneur
#techtwitter
#NFTs",2021-06-29 19:11:47,480.0,4997.0,7674.0,False,2021-12-22 18:51:09,Do you think the vaccines  is working?  #QOTD  #CovidVaccine  #Moderna  #boosters #phizer  #johnsonnjohnson,"['QOTD', 'CovidVaccine', 'Moderna', 'boosters', 'phizer', 'johnsonnjohnson']",Twitter for Android,False,2021-12-22 18:51:09,2021-12-22,18:51:09,2021-12-22 18:51:09
Prince Abel Zedi,"63 Avenue, Nairobi ","Abel Zedi, business and entertainment executive, marathon runner. @Since1963ke #Since1963 #Ownyourown #TMC 🏁",2013-11-18 05:14:11,1155.0,1147.0,74483.0,False,2021-12-22 18:51:12,We are almost there. Let's get  to that 10M #CovidVaccine #COVIDIOTS. https://t.co/RQgpbUGSXZ,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-12-22 18:51:12,2021-12-22,18:51:12,2021-12-22 18:51:12
Robert Brooks MCCT,London,"Senior Leader (Inclusion), SENDCo, Science Teacher, Examiner, Author, Chair of Governors. @UCL postgrad student. 5k runner & weightlifter! All views are my own.",2011-06-21 13:06:25,2871.0,2332.0,7900.0,False,2021-12-22 18:51:35,Have the rules changed on having a COVID-19 booster jab if you have had COVID recently? Is it still a 28 day wait? If anyone can point me towards any links with this update that would be great. Thanks! #CovidVaccine #Covid_19 #COVIDBooster,"['CovidVaccine', 'Covid_19', 'COVIDBooster']",Twitter for iPhone,False,2021-12-22 18:51:35,2021-12-22,18:51:35,2021-12-22 18:51:35
Daily News,"ÜT: -29.7702975,31.0022181",Durban and KZN's leading afternoon newspaper 🗞|  Follow us Instagram: dailynews_sa |  Like us on Facebook: https://t.co/pBQ8hT7jwO | @IOL,2011-05-25 12:36:18,16769.0,1096.0,1279.0,False,2021-12-22 18:51:57,"Our front page on December 23, 2021 #StateSecurityAgency #SSA #CovidVaccine #SIU #DCS https://t.co/SlGhgXDevm","['StateSecurityAgency', 'SSA', 'CovidVaccine', 'SIU', 'DCS']",Twitter for Android,False,2021-12-22 18:51:57,2021-12-22,18:51:57,2021-12-22 18:51:57
Gulam Hussain,London,"Centre left, unaffiliated liberal. Interested in the Middle East. Postgraduate of War & Politics. Views personal! 🇵🇸",2009-11-15 15:30:21,383.0,766.0,461.0,False,2021-12-22 18:53:05,Had my third dose of the Pfizer vaccine earlier this week. This is by far the worst I've ever felt after taking one these. Hope the side effects wear off soon. #Booster #CovidVaccine #BoosterJab,"['Booster', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-22 18:53:05,2021-12-22,18:53:05,2021-12-22 18:53:05
Josh,"Saskatoon, SK",#BlueJays. Space. Beer. Tech. DIY. Woodworking. Dad stuff. The 90's.,2011-01-17 04:58:32,277.0,465.0,5299.0,False,2021-12-22 18:53:10,"December 22nd, 2021: FULLY BOOSTED. #COVID #CovidVaccine #Booster #GetVaccinatedNow","['COVID', 'CovidVaccine', 'Booster', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-22 18:53:10,2021-12-22,18:53:10,2021-12-22 18:53:10
🇺🇸formerly @frankybean🇺🇸,Lancaster Ohio,100% born again American Patriot. Firm believer that liberalism is an illness that starts in the spine and spreads to the Brain. Trump! 100% White Male!,2012-08-10 01:17:09,1475.0,2537.0,3080.0,False,2021-12-22 18:57:03,Taking the Jab is like playing Russian Roulette. You have one chance in many to land on the Bullet. Some choose not to take that chance. Those that do and die might have survived the covid. #NoVaccineMandates #CovidVaccine #Booster #HoldTheLine,"['NoVaccineMandates', 'CovidVaccine', 'Booster', 'HoldTheLine']",Twitter for Android,False,2021-12-22 18:57:03,2021-12-22,18:57:03,2021-12-22 18:57:03
Hammad Ahmed 🇺🇸🌎,"Earth, Milky Way",just a kid from Texas embracing life.,2008-10-24 22:48:53,139.0,630.0,8098.0,False,2021-12-22 18:58:27,"@RexChapman is right. 

Here’s a reminder of how @GOP and @MittRomney said corporations are people to. 

You can’t have it both ways ¯\_(ツ)_/¯ 

#GOPDeathCult 
#GOPDomesticTerrorists 
#RepublicanHypocrisy 
#COVID #CovidVaccine #coronavirus https://t.co/TRHoP4JWdg","['GOPDeathCult', 'GOPDomesticTerrorists', 'RepublicanHypocrisy', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-12-22 18:58:27,2021-12-22,18:58:27,2021-12-22 18:58:27
U.S. Digital Response,United States,Pro bono tech support for government crisis response.,2020-03-20 01:02:16,3410.0,297.0,847.0,False,2021-12-22 18:58:29,"📣 2021 was a monumental year

From #CovidVaccine appointment finders to modernizing Unemployment Insurance, our partners showed up for their communities time &amp; time again

We’re celebrating the progress made by releasing our first Year In Review:

https://t.co/t3dkUiA9bG",['CovidVaccine'],Twitter Web App,False,2021-12-22 18:58:29,2021-12-22,18:58:29,2021-12-22 18:58:29
Joseph Hamilton,"Washington, DC","Fun Loving🕺🏻Free Thinking🤔 World Travel✈️ Music/ theatre🎭 I like ideas, cats, solutions & bravery (and, why are we here, in time & space?)",2017-01-24 22:06:25,20.0,139.0,416.0,False,2021-12-22 18:58:31,"@TheAroraReport And FWIW here’s where the “blue states” are headed. Age 12 &amp; up! 😳 #VaccinePassport w/o the name. #VaccinePassports #vaccination #vaccinatieplicht #VaccineMandate #Quarantine #Covid_19 #Omicron #OmicronVariant #covidvariant #CovidVaccine 
https://t.co/xt6L5BjtFt","['VaccinePassport', 'VaccinePassports', 'vaccination', 'vaccinatieplicht', 'VaccineMandate', 'Quarantine', 'Covid_19', 'Omicron', 'OmicronVariant', 'covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:58:31,2021-12-22,18:58:31,2021-12-22 18:58:31
