user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Evan Anstey,"Buffalo, NY",| Musician 🎸 🎻 | @AP Award Nominee (x2) w/ @news4buffalo 📰 | 🎣🚴 | Opinions are my own and RTs do not equal endorsements.,2015-07-29 11:43:06,185.0,232.0,4044.0,True,2021-03-23 18:18:08,"28% of Erie County has received at least one dose of a #CovidVaccine. That’s about 35% of all adults.

14% (or 17.7… https://t.co/L6b99ae05I",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:18:08,2021-03-23,18:18:08,2021-03-23 18:18:08
Ali Yarrow Is-Haaq,"Mombasa, Kenya","tweeting to have fun, not to have followers",2019-02-05 18:28:58,126.0,65.0,1106.0,False,2021-03-23 18:18:13,@FauzKhalid @Ryan_Mucilih @Sam_Lulli @HassanAliJoho @mamangilu These billionaires who own the mainstream media and… https://t.co/T5Ynz09HDt,,Twitter for iPhone,False,2021-03-23 18:18:13,2021-03-23,18:18:13,2021-03-23 18:18:13
Gemma Glanville,,tweeting in a personal capacity 💙,2012-07-14 15:45:37,853.0,4580.0,3505.0,False,2021-03-23 18:18:23,On this #nationaldayofreflection I enjoyed calling @Imperialpeople to help book their first #covidvaccine. Lovely c… https://t.co/qcp20x1ZQ6,"['nationaldayofreflection', 'covidvaccine']",Twitter for iPhone,False,2021-03-23 18:18:23,2021-03-23,18:18:23,2021-03-23 18:18:23
Emily Carver,"Nashville, TN ",has a knack for getting songs stuck in people's head • (always) keep moving forward,2008-12-09 20:53:20,565.0,861.0,9286.0,False,2021-03-23 18:19:26,"I would like to thank @the1975 for playing thru my headphones, allowing to bop in line while waiting in line for my… https://t.co/Qwl87LTSm0",,Twitter for iPhone,False,2021-03-23 18:19:26,2021-03-23,18:19:26,2021-03-23 18:19:26
globalyawning,,"Get On Gab!
https://t.co/2SCK5xQQxt
Pronoun - High Lord Chief Commander",2009-12-08 21:37:53,435.0,212.0,21930.0,False,2021-03-23 18:19:28,When are journalists going to start asking what the government's plan is re sanctions on China for causing this ent… https://t.co/j3PXN1Gm3x,,Twitter Web App,False,2021-03-23 18:19:28,2021-03-23,18:19:28,2021-03-23 18:19:28
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-23 18:20:00,"After the initial lukewarm response, India’s daily inoculations observed a much-needed boost — Our weekly series on… https://t.co/K9sIH6tYkm",,TweetDeck,False,2021-03-23 18:20:00,2021-03-23,18:20:00,2021-03-23 18:20:00
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8877.0,1524.0,7488.0,True,2021-03-23 18:20:04,Some people have conditions that put them at higher risk from #coronavirus. GP practices in Hull continue to offer… https://t.co/rSja9ClQHc,['coronavirus'],Hootsuite Inc.,False,2021-03-23 18:20:04,2021-03-23,18:20:04,2021-03-23 18:20:04
Davids Rock,,"Creating a platform for progressives to organize, collaborate👫and recruit.",2020-11-26 14:02:05,545.0,2615.0,614.0,False,2021-03-23 18:20:07,"""Murderna"" 🤣 This skit is awesome!
#CovidVaccine #GetVaccinated https://t.co/jUSe9xh725","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-03-23 18:20:07,2021-03-23,18:20:07,2021-03-23 18:20:07
𝙙𝙚𝙖𝙙𝙡𝙮𝙙𝙖𝙫𝙚,Wherever I Am Needed ,"I love talking about gaming, streaming, football, politics, finance, mens health and technology. I used to mod on Twitch as well - I Respect all Women ❤️",2014-05-07 01:27:51,322.0,60.0,72155.0,False,2021-03-23 18:20:09,Can anyone at all explain to me wth the people at @AstraZeneca are doing?? The #CovidVaccine is literally a once in… https://t.co/KO6SFmh1VI,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:20:09,2021-03-23,18:20:09,2021-03-23 18:20:09
Terry Grunwald,"Canal Fulton, OH","Entrpreneur, Family-man",2014-04-27 13:38:27,24.0,62.0,1624.0,False,2021-03-23 18:20:28,"First Covid-19 Vaccine in my arm!!!
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 18:20:28,2021-03-23,18:20:28,2021-03-23 18:20:28
