user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1907.0,2246.0,265.0,True,2021-08-03 11:00:24,"You can get your #CovidVaccine at Lordship Lane Health Centre’s Pfizer walk-in vaccination clinic today between 9am - 4pm (closed for lunch at 12.30 - 1.30pm)

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/El1UFCD3Ag",['CovidVaccine'],Twitter Web App,False,2021-03-08 11:00:24,2021-03-08,11:00:24,2021-03-08 11:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 11:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:42, Dose2:32
PAID Slots 
#COVISHIELD - Dose1:2148, Dose2:4086
#COVAXIN - Dose1:1760, Dose2:3600
#SPUTNIKV - Dose1:31, Dose2:88","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 11:00:27,2021-03-08,11:00:27,2021-03-08 11:00:27
SW19Lawyers,"London, England",SW19Lawyers is a boutique London law firm specialising in employment and commercial law providing effective legal solutions for businesses and individuals.,2013-10-24 15:19:41,572.0,670.0,5341.0,False,2021-08-03 11:00:37,"Those displaying symptoms of COVID-19, or have had a positive lateral flow test, can get tested at the temporary testing centre in Old Deer Park on selected dates this August.

ONLY to people with an appointment.

#CovidIsNotOver #vaccine #CovidVaccine #Richmond","['CovidIsNotOver', 'vaccine', 'CovidVaccine', 'Richmond']",Buffer,False,2021-03-08 11:00:37,2021-03-08,11:00:37,2021-03-08 11:00:37
ACOMI,"Winnipeg, Manitoba",A community of vibrant and engaged African Canadian organizations in Manitoba.  ACOMI acts as an umbrella organization.,2019-10-25 07:13:07,97.0,102.0,139.0,False,2021-08-03 11:00:49,"ACOMI is holding ANOTHER Vaccine Clinic!
Come join us on August 5th, 2021 to receive your Pfizer vaccine.
☞ Ages 12+
☞ Walk-in or by appointment (contact: info@acomi.ca)
☞ No Health Card Needed!
☞ Free reusable masks included
#ACOMI #Winnipeg #Vaccine #Pfizer #COVIDVaccine https://t.co/0w1GMidzmd","['ACOMI', 'Winnipeg', 'Vaccine', 'Pfizer', 'COVIDVaccine']",Hootsuite Inc.,False,2021-03-08 11:00:49,2021-03-08,11:00:49,2021-03-08 11:00:49
Nicole,,"Once upon a time, I had an account Patriotic_Mommy🙏❤️✌️🗽🇺🇲, I didn't follow the rules from Master Big Tech so here I am again, trying to blend in!😉😂😷💉😉",2020-06-18 12:10:30,5.0,61.0,336.0,False,2021-08-03 11:01:01,"Interesting, very interesting...
#DeltaVariant #HAHAHAHA
#SCAMDEMIC #vaccineSideEffects
#Vaccines #COVID19 #COVID #CovidVaccine https://t.co/2a2GrpkzNG","['DeltaVariant', 'HAHAHAHA', 'SCAMDEMIC', 'vaccineSideEffects', 'Vaccines', 'COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-03-08 11:01:01,2021-03-08,11:01:01,2021-03-08 11:01:01
1011 NOW,"Lincoln, NE",Official Twitter account for KOLN-TV 10/11 News. We cover what's happening now live in #LNK. Also follow @1011NOWweather. Download our 1011 NOW app.,2009-01-05 23:04:39,70701.0,454.0,3844.0,True,2021-08-03 11:01:01,"Coming up this morning on 10/11 This Morning:
🔷 Dr. at UNMC shares importance of #CovidVaccine as delta varian surges
🔷 LPD investigating shooting in southeast #LNK last night
🔷 .@NathanB1011 outlines mental health resources in NE as Simone Biles puts spotlight on pressures","['CovidVaccine', 'LNK']",Twitter for iPhone,False,2021-03-08 11:01:01,2021-03-08,11:01:01,2021-03-08 11:01:01
Oortcloud #FBPE #ProEu #IamEuropean #FBPPR,,even on the darkest night on earth the atmosphere gives a faint emission of light...,2018-03-25 22:13:56,3146.0,4990.0,2475.0,False,2021-08-03 11:02:42,"If you’d like to be confused, here’s the Sun’s really unhelpful graphic to explain the traffic light travel rules. If you wonder why this is a total #ukfail , here’s the reason…#TravelRestrictions #CovidVaccine https://t.co/aEmLw8idk7 https://t.co/siNPTmSOAB","['ukfail', 'TravelRestrictions', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 11:02:42,2021-03-08,11:02:42,2021-03-08 11:02:42
ManMohan Sharma *मुदगल*🕉️,"उत्तरांचल, भारत","हरि ॐ 🙏🌷
शिव शिव शम्भु शंकरा हर हर महादेव हरा🐉",2015-07-19 06:42:35,666.0,20.0,57854.0,False,2021-08-03 11:02:48,"Today complete my 2nd covid vaccine dose.. 💉
Thanks Our Primeminister Shri @narendramodi ji and Uttarakhand Chief minister Shri @pushkardhami and our MLA Roorkee Shri @ThePradeepBatra

#CovidVaccine 
#2nddosedone
#COVISHIELD 
@PMOIndia 
@BJP4India https://t.co/bjHgf8TOKm","['CovidVaccine', '2nddosedone', 'COVISHIELD']",Twitter for Android,False,2021-03-08 11:02:48,2021-03-08,11:02:48,2021-03-08 11:02:48
Healthworks,Newcastle upon Tyne,"Better Health: Fairer Health
Improving health equity by reducing health inequalities",2012-10-04 13:06:33,852.0,526.0,350.0,False,2021-08-03 11:03:03,"If you are pregnant and have not had your vaccination it's not too late to get it - speak to your GP or health professional asap to find out more https://t.co/ANNSYk4bSp

#covidvaccine https://t.co/6wFMFpCW1Q",['covidvaccine'],Buffer,False,2021-03-08 11:03:03,2021-03-08,11:03:03,2021-03-08 11:03:03
JC,Fort Lauderdale. Fl-USA. ,"Yeshua's Follower. Pro-Israel. Pro-Life.
Anti-Abortion. Risk Taker. Venezuelan American Crypto Enthusiast. God-Family-XRP",2009-08-19 17:46:07,838.0,1035.0,36791.0,False,2021-08-03 11:03:49,"You will lose this game following the news and doing what the majority does. News creates emotions.
#FakeNews #COVID19 #CovidVaccine #Florida https://t.co/9qQhpmAYxT","['FakeNews', 'COVID19', 'CovidVaccine', 'Florida']",Twitter Web App,False,2021-03-08 11:03:49,2021-03-08,11:03:49,2021-03-08 11:03:49
