user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meg,boon wurrung country,"she/they. thanks for vibing and keeping it tight. if you need me, I’ll be on my mobile.",2009-03-09 09:58:57,331.0,2513.0,14233.0,False,2021-06-30 05:49:03,Rang my GP’s clinic today about something not vax related and the receptionist said “finally something I know the answer to and can help with!” and ended the call with “it’s been so nice to chat to you” so guess it’s going great and normal with phone calls for them  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-30 05:49:03,2021-06-30,05:49:03,2021-06-30 05:49:03
Peter Kay,"Sydney, Australia","Finance Exec at work. Insightful, witty fan of sports & social media at home. Follow the Parra Eels, Richmond Tigers & #MUFC Proud dad of Mary, Rob and Dave",2012-02-01 10:30:05,4057.0,2328.0,194.0,False,2021-06-30 05:50:54,@Chels_E_Morning @jennynorton @mjrowland68 @MarkMcGowanMP From medics I know AZ has actually gone under more scientific scrutiny and evaluation than Pfizer. Pfizer and it’s long term effects are even more in the air than the long term effects of AZ as a result. #CovidVaccine #COVID19Aus,"['CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2021-06-30 05:50:54,2021-06-30,05:50:54,2021-06-30 05:50:54
Sam Nicoletti,,Cats fans and random Twitter user! Feel free to DM for a footy chat or just general.. Nothing too serious though!!,2021-05-10 07:15:38,507.0,316.0,331.0,False,2021-06-30 05:51:28,"I’m not big on politics.. But fuck me I’d rather send the local Jim Mowing in to bat for me before Karen Andrews!! Queensland and Annastacia Palaszczuk just won by default there!!

#COVID19Aus #covid19qld #CovidVaccine #COVID19Vic","['COVID19Aus', 'covid19qld', 'CovidVaccine', 'COVID19Vic']",Twitter Web App,False,2021-06-30 05:51:28,2021-06-30,05:51:28,2021-06-30 05:51:28
Ben Pask,"גבעת שמואל, ישראל",Dream as if you'll live forever forever; Live as if you'll die today.,2011-11-27 07:15:48,187.0,3726.0,7630.0,False,2021-06-30 05:51:44,Not sure that I’ve ever been prouder to be an Australian. It’s the first time I’ve seen the term “useless dickhead” used in an Israeli newspaper. 🤦🏻‍♂️ @TheMarker #covid_19 #covidvaccine #australia https://t.co/GS3owbpYNI,"['covid_19', 'covidvaccine', 'australia']",Twitter for iPhone,False,2021-06-30 05:51:44,2021-06-30,05:51:44,2021-06-30 05:51:44
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2287.0,1074.0,5381.0,False,2021-06-30 05:51:46,"#COVID-19 Vaccination Update:

~ 32.13 crore #CovidVaccine doses provided to states

~73 lakh doses still available with states to be administered

@NewIndianXpress","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:51:46,2021-06-30,05:51:46,2021-06-30 05:51:46
Bhartiya Jain Sanghatana Delhi - NGO,Delhi,"Non-political, Non-profit, professionally manage Addressing national concerns in the areas of Disaster Response, Social Development & Educational Initiatives.",2020-03-21 14:42:59,166.0,9.0,118.0,False,2021-06-30 05:52:28,"Thank you for recognizing our contribution to the team. We really appreciate your encouragement and kind words. 
@SatyendarJain
#Delhi
#COVID19 #CovidVaccine #COVIDVaccination #covieshield #ArvindKejriwal https://t.co/oAoRpLgHba","['Delhi', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'covieshield', 'ArvindKejriwal']",Twitter for Android,False,2021-06-30 05:52:28,2021-06-30,05:52:28,2021-06-30 05:52:28
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,1.0,22.0,1.0,False,2021-06-30 05:52:37,"Learn More - https://t.co/se4G8uvHw9
For Appointment- +91-8237614700

#BestCriticalCareHospitalinchakan #ChakanHospital #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #coronavirus #covidsafehospital #covidbesthospital #coronaupdate #coronavaccine https://t.co/7QtY0ev4C0","['BestCriticalCareHospitalinchakan', 'ChakanHospital', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'coronavirus', 'covidsafehospital', 'covidbesthospital', 'coronaupdate', 'coronavaccine']",Twitter Web App,False,2021-06-30 05:52:37,2021-06-30,05:52:37,2021-06-30 05:52:37
VES Zatakster,"Bengaluru, India","Zatak Attack 💥
Rookie Esports Commentator 🎙
@team__ves & @RunnerRacing is 🌏",2020-06-06 08:00:55,47.0,128.0,456.0,False,2021-06-30 05:52:39,"GLHF to the 1st Dose 🤣💯

#gotvaccinated #CovidVaccine https://t.co/JlfNqHtodt","['gotvaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:52:39,2021-06-30,05:52:39,2021-06-30 05:52:39
John Karmouche,Melbourne,Owner of Melbourne's premier Chauffeured Harley Davidson Ride business HD Chauffeur Ride Pty Ltd. Self confessed M/C lover and long time M/C community advocate.,2012-07-09 03:52:04,188.0,115.0,6125.0,False,2021-06-30 05:53:38,"@LeftistVax @abcnews What right do politicians have to tell Australians what #covid19 #vaccine we can choose? Isn’t it our right to decide? If there are enough #AstraZeneca shots for everyone, why not let individuals decide based on the evidence presented? #CovidVaccine #covid19qld #auspol2021","['covid19', 'vaccine', 'AstraZeneca', 'CovidVaccine', 'covid19qld', 'auspol2021']",Twitter for Mac,False,2021-06-30 05:53:38,2021-06-30,05:53:38,2021-06-30 05:53:38
Jith S S || Soothran impersonator,"Trivandrum, India","21 | Agrico 🌾 @ COA, Vellayani.
Being like no one. 😉
#ReturntoFishe",2018-08-20 00:48:42,92.0,272.0,3233.0,False,2021-06-30 05:54:02,Yes thankyou! #Covaxin #CovidVaccine https://t.co/jdM8LqT36Q,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-06-30 05:54:02,2021-06-30,05:54:02,2021-06-30 05:54:02
