user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iftakher,"Dhaka, Bangladesh","বাঙালি 🇧🇩 | Islam is my Life ❤️❤️
Muhammad (saw.) is my Idol.",2016-02-07 06:21:29,241.0,1106.0,3604.0,False,2021-04-27 04:57:10,"Today Mummy Papa complete their second dose of COVID-19 vaccination.

Congratulations wish you a very healthy and covid free life. May allah bless them.

Please pray for them.

#iftakher #parents #CovidVaccine #COVID19 #bangladesh @_AminulHoque","['iftakher', 'parents', 'CovidVaccine', 'COVID19', 'bangladesh']",Twitter for Android,False,2021-04-27 04:57:10,2021-04-27,04:57:10,2021-04-27 04:57:10
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-27 04:58:30,Health Canada updates J&amp;J vaccine product label to mention 'very rare' cases of blood clots   https://t.co/vy2F2zggQJ via @CTVNews #JohnsonAndJohnson #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine,"['JohnsonAndJohnson', 'COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-27 04:58:30,2021-04-27,04:58:30,2021-04-27 04:58:30
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1365.0,662.0,745.0,False,2021-04-27 04:59:12,COVID-19: Johnson &amp; Johnson vaccine to arrive in B.C. next week https://t.co/XoSaPxe6ts #COVIDBC #COVID19BC #COVIDVaccine #COVID19Vaccine #JohnsonAndJohnson,"['COVIDBC', 'COVID19BC', 'COVIDVaccine', 'COVID19Vaccine', 'JohnsonAndJohnson']",Twitter Web App,False,2021-04-27 04:59:12,2021-04-27,04:59:12,2021-04-27 04:59:12
BRAZ SUTHAR,,,2020-07-25 10:17:36,0.0,78.0,4.0,False,2021-04-27 05:03:15,"Vaccines aren't available,  hundreds of people waiting outside the hospital . 
@RajCMO do you even know how to manage a state ? 

#CoronavirusVaccine #COVID #COVID19 #CovidVaccine","['CoronavirusVaccine', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-27 05:03:15,2021-04-27,05:03:15,2021-04-27 05:03:15
Baijayanti Sahu,,"A writer, entrepreneur and Social activist. Likes to help transform society to a corruption free society.",2019-09-21 04:49:12,2.0,87.0,213.0,False,2021-04-27 05:04:19,@HardeepSPuri @airindiain @DelhiAirport @MoCA_GoI @MEAIndia @MoHFW_INDIA These #CovidWarriors have not got #CovidVaccine till date as they are not recognized as #frontlineworkers . WHY? Will @HardeepSPuri or @PMOIndia or @DrHVoffice answer?,"['CovidWarriors', 'CovidVaccine', 'frontlineworkers']",Twitter Web App,False,2021-04-27 05:04:19,2021-04-27,05:04:19,2021-04-27 05:04:19
Designwala,,,2020-05-10 11:52:46,0.0,8.0,0.0,False,2021-04-27 05:06:11,"whole Lanka on 🔥Fire! Don't go outside of Home if it's not necessary otherwise the history will be rewritten it's self...

🙈 Don't Trust Rumours
🙉 Don't Listen Rumours
🙊 Don't Speak Rumours

#HaveFaith #Hanumanjayanti2021 #Designwala
#covidindia
#covid
#covidvaccine
#StaySafe https://t.co/Yrx9FCQ936","['HaveFaith', 'Hanumanjayanti2021', 'Designwala', 'covidindia', 'covid', 'covidvaccine', 'StaySafe']",Twitter for Android,False,2021-04-27 05:06:11,2021-04-27,05:06:11,2021-04-27 05:06:11
"Prof Somashekhar Nimbalkar, MD, PGDPH, CPH, Neo","Karamsad, Anand, Gujarat-India","Goan/Gujarati. Prof & Head of Neonatology. Associate Dean (Research Services), Head, Central Research Services.",2017-09-13 10:16:19,1994.0,501.0,14706.0,False,2021-04-27 05:06:15,"Please Retweet/Quote tweet with picture if you have finished four weeks after the second dose of #CovidVaccine 
Welcome to the #Vaccinated
#VaccinatedAgainstCovid19Club","['CovidVaccine', 'Vaccinated', 'VaccinatedAgainstCovid19Club']",Twitter for iPhone,False,2021-04-27 05:06:15,2021-04-27,05:06:15,2021-04-27 05:06:15
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2169.0,1059.0,1332.0,False,2021-04-27 05:08:06,Huge milestone! Let’s keep the momentum going. Go to https://t.co/sg9EbnbXCq to find a #CovidVaccine appointment for yourself or a family member.  #InItTogether #WeGotThisWA #BeKindRemind https://t.co/B7MI8svgX9,"['CovidVaccine', 'InItTogether', 'WeGotThisWA', 'BeKindRemind']",Twitter for iPhone,False,2021-04-27 05:08:06,2021-04-27,05:08:06,2021-04-27 05:08:06
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 05:08:43,"18 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
10276 Southern Md Blvd, Dunkirk
2610 Boston Street, Baltimore
540 Benfield Road, Severna Park
7595 Greenbelt Rd, Greenbelt
8785 Branch Avenue, Clinton",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 05:08:43,2021-04-27,05:08:43,2021-04-27 05:08:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-27 05:08:43,"200 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
20629 Redwood Road, Castro Valley
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
850 Woodside Rd, Redwood City",['CovidVaccine'],Vaccine Finder CA,False,2021-04-27 05:08:43,2021-04-27,05:08:43,2021-04-27 05:08:43
