user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
आत्मनिर्भर लेबर,,ग़रीब आदमी,28-05-2020 14:36,0.0,30.0,3.0,False,22-08-2020 07:10,"INDIA- officially 3 millions, Unofficially- 100 millions.
Government- officially- Stay home Unofficially- Work or P… https://t.co/npaXYeICZq",,Twitter for iPhone,False,2020-08-22 07:10:00,2020-08-22,07:10:00,2020-08-22 07:10:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9287.0,337.0,7204.0,False,22-08-2020 07:15,"Gottlieb thinks if vaccines 70-80% effective, then read-outs from #covidvaccine trials in Oct, if 50-60% then Novem… https://t.co/77hNaQYXx2",['covidvaccine'],Twitter Web App,False,2020-08-22 07:15:00,2020-08-22,07:15:00,2020-08-22 07:15:00
Atul Chavan,"Latur, India",,24-05-2010 10:12,15.0,26.0,101.0,False,22-08-2020 07:31,Wishing you a Happy Vinayak Chaturthi. Nothing can replace the peace and happiness that Ganesha brings to our homes… https://t.co/j6g7PfICqx,,Twitter Web App,False,2020-08-22 07:31:00,2020-08-22,07:31:00,2020-08-22 07:31:00
TequillaMockingBird,Australia,"Ex-ICU nurse doing Masters in Human Rights with zero tolerance for racist, sexist, right-winged asshats masquerading as ""christians"".",22-08-2019 01:56,316.0,444.0,14749.0,False,22-08-2020 07:48,"@GregHuntMP Like we’d believe a single word this government says! 
There is no vaccine.
There is no “deal” with Ast… https://t.co/0wZYVRP2hK",,Twitter for iPhone,False,2020-08-22 07:48:00,2020-08-22,07:48:00,2020-08-22 07:48:00
Catherine Reed,"North East, England","Contemporary Artist/Sculptor. Growing up in Africa in a country resisting the evils of apartheid shaped who I am. 
MA CREATIVE PRACTICE @LeedsArtsUniversity",16-06-2017 15:35,455.0,375.0,7612.0,False,22-08-2020 08:05,"Please give this some thought - I just volunteered and it takes less than 5 minutes.
We need a vaccine so that mean… https://t.co/ysnNH0oG4k",,Twitter Web App,False,2020-08-22 08:05:00,2020-08-22,08:05:00,2020-08-22 08:05:00
💧Shaz H,,Watches the news,20-08-2013 23:07,237.0,312.0,60755.0,False,22-08-2020 08:14,@MarkLangham2 @ScottMorrisonMP @AngusTaylorMP @richardmcolbeck @stuartrobertmp Insider trading also keeps you in… https://t.co/FM2c4dGnQq,,Twitter for Android,False,2020-08-22 08:14:00,2020-08-22,08:14:00,2020-08-22 08:14:00
Ravi Singh,"Mumbai, India",,15-05-2012 10:53,254.0,108.0,30.0,False,22-08-2020 08:22,#CovidVaccine #CoronaUpdatesInIndia  IMAGINE - Assuming India has a population of 137 crore. Even if we reach 1 lac… https://t.co/dYYRUlqEBh,"['CovidVaccine', 'CoronaUpdatesInIndia']",Twitter for Android,False,2020-08-22 08:22:00,2020-08-22,08:22:00,2020-08-22 08:22:00
Ravi Singh,"Mumbai, India",,15-05-2012 10:53,253.0,108.0,30.0,False,22-08-2020 08:30,#CovidVaccine #CoronaUpdatesInIndia  IMAGINE - Assuming India has a population of 137 crore. Even if we reach 1 lac… https://t.co/n7yPEw4nJw,"['CovidVaccine', 'CoronaUpdatesInIndia']",Twitter for Android,False,2020-08-22 08:30:00,2020-08-22,08:30:00,2020-08-22 08:30:00
Ananta Purekar,,"A news junkie, was a journalist. Views personal. Opinions, Following, RTs don't imply endorsements. #Space #Science #Technology #Politics #Literature",03-02-2009 08:13,848.0,1203.0,2456.0,False,22-08-2020 08:34,Bharat Biotech wants to test administering #COVID19  #vaccines through skin instead of muscle #CovidVaccine… https://t.co/Txzo1S363M,"['COVID19', 'vaccines', 'CovidVaccine']",Twitter for Android,False,2020-08-22 08:34:00,2020-08-22,08:34:00,2020-08-22 08:34:00
Shaza,Find me in: Sydney Paris  HK ,"""Paradise is where I am.""
Le paradis terrestre est où je suis.
Voltaire, Le Mondain (1736)",10-07-2009 09:04,1718.0,461.0,87368.0,False,22-08-2020 08:34,There could be dangerous unintended consequences for rolling out a vaccine that is only partially effective ie unex… https://t.co/4Jm9rwU0mb,,Twitter Web App,False,2020-08-22 08:34:00,2020-08-22,08:34:00,2020-08-22 08:34:00
