user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
brianct,australia,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar.",2014-07-27 22:40:21,1908.0,411,37001,False,2020-12-29 22:10:13,"@KamalaHarris Better way to save lives us to increase low vitamin D levels

https://t.co/H9isweIU1L
#CovidVaccine #COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2020-12-29 22:10:13,2020-12-29,22:10:13,2020-12-29 22:10:13
Ian Parsnip 🐄🐄🐄,"South West, England",#NiceCow #Bristol #Somerset I am #Francophile EUropean and used to be way more popular than this!,2020-01-28 19:19:36,368.0,382,4961,False,2020-12-29 22:10:24,"I personally think they should vaccinate those in their mid fifties first!
#CovidVaccine #BBCNews","['CovidVaccine', 'BBCNews']",Twitter for Android,False,2020-12-29 22:10:24,2020-12-29,22:10:24,2020-12-29 22:10:24
GotTrees?,,"""The years teach much that which the days never know."" ~Emerson",2017-01-21 01:16:42,72.0,236,37482,False,2020-12-29 22:11:06,That’s crap.  My parents are in their 80’s and not living in assisted living so they aren’t able to be vaccinated y… https://t.co/dfHoM3Rm2f,,Twitter for iPhone,False,2020-12-29 22:11:06,2020-12-29,22:11:06,2020-12-29 22:11:06
UMKC MNL,"Kansas City, MO","This is the official profile of the UMKC Miller Nichols Library, affiliated with UMKC Libraries.",2009-03-06 16:59:23,1913.0,321,2039,False,2020-12-29 22:11:10,What do you know about the COVID-19 vaccine? If the answer is not much or that you're not quite sure what to think.… https://t.co/lNizQxOqAE,,eClincher,False,2020-12-29 22:11:10,2020-12-29,22:11:10,2020-12-29 22:11:10
Jennie Lee Sims RMN 🌈,"Belfast, Northern Ireland",MH Nurse~ Acute Inpatients #PIpA Lead #parityofesteem #TZS Patron of @RMNBBpodcast #RCNmember #fluFighter #CovidVaccinator💉🦠All views mine,2011-10-02 22:00:02,990.0,1186,5909,False,2020-12-29 22:11:50,Goodness I’m tired tonight 😵but we’ve a had a really great day  #vaccinating one of our large Care Homes &amp; then bac… https://t.co/AIjlf1B6Jn,['vaccinating'],Twitter for iPhone,False,2020-12-29 22:11:50,2020-12-29,22:11:50,2020-12-29 22:11:50
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2020-12-29 22:11:53,"Squint... Squint.... its bad mkay...

#TeleprompterJoe #BasementBiden #CovidVaccine https://t.co/WIHMifDLQI","['TeleprompterJoe', 'BasementBiden', 'CovidVaccine']",Twitter Web App,False,2020-12-29 22:11:53,2020-12-29,22:11:53,2020-12-29 22:11:53
Rachel Brownlee,,,2013-11-07 15:01:18,7.0,38,32,False,2020-12-29 22:12:03,I did not throw away my shot! #youngscrappyandhungry #CovidVaccine https://t.co/SE9hRw0Plq,"['youngscrappyandhungry', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 22:12:03,2020-12-29,22:12:03,2020-12-29 22:12:03
DR.,USA,"Lifelong Buckeye, former hotelier, University Administrator & AP/UPI published newspaperman. pragmatic Conservative Objectivist..Win With People!",2009-07-26 23:38:32,3649.0,4891,3289,False,2020-12-29 22:12:25,"#Chicago Has Nearly 40,000 Residents Aged 85 or Older but Only 22 of Them Have Been Given the Wuhan Vaccine… https://t.co/N3KZTFcbIJ",['Chicago'],Twitter for iPhone,False,2020-12-29 22:12:25,2020-12-29,22:12:25,2020-12-29 22:12:25
As it is,,"Calling it out for what it is, likes animals over humans, believes man cant and wont change, man is the biggest virus of all,",2020-03-21 07:55:59,1.0,7,11,False,2020-12-29 22:12:43,"#CovidVaccine there are 5 million people in the UK over the age of 75, over 70 that increases to 9 million the NHS… https://t.co/hV8KD6gNEZ",['CovidVaccine'],Twitter for Android,False,2020-12-29 22:12:43,2020-12-29,22:12:43,2020-12-29 22:12:43
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8554.0,2212,2422,False,2020-12-29 22:13:01,"Getting the COVID-19 Vaccine: Where Should We Stand in the Waiting Line? - via @thehill 
https://t.co/EsWS71vwFa 
-… https://t.co/XozB57dASG",,Sprout Social,False,2020-12-29 22:13:01,2020-12-29,22:13:01,2020-12-29 22:13:01
