user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marky,"Dublin, Ireland","Music🎶& chocolate fanatic🍫 @kylieminogue FOLLOWS ME😍. Gay Proud, single🏳️‍🌈. 
I aim to get Channel 5's soap #FamilyAffairs a Best Of DVD in 2022💿📀",2010-04-16 20:39:52,608.0,745.0,0.0,False,2021-08-03 09:57:57,My bestie of 28 years and I saw each other today when we got our second Pfizer jab....how else would you celebrate a long loyal friendship 🥰❤️ #Covid19 #CovidVaccine #Pfizer #28YearsOfFriendship https://t.co/bZEGRj9i5k,"['Covid19', 'CovidVaccine', 'Pfizer', '28YearsOfFriendship']",Twitter for Android,False,2021-03-08 09:57:57,2021-03-08,09:57:57,2021-03-08 09:57:57
Preston Park Community Primary Care Network,Brighton,"A group of 5 GP practices in Brighton; Beaconsfield Medical Practice, The Haven Practice, Preston Park Surgery, Stanford Medical Centre and Warmdene Surgery.",2020-12-07 10:38:40,130.0,74.0,399.0,False,2021-08-03 09:59:00,"Follow the link in the post below for information on walk-in vaccine clinics near you! 👇💉

#MaxtheVax #Covidvaccine #MyJab #KeepSussexSafe https://t.co/xBNs3Sv5Kw","['MaxtheVax', 'Covidvaccine', 'MyJab', 'KeepSussexSafe']",Twitter Web App,False,2021-03-08 09:59:00,2021-03-08,09:59:00,2021-03-08 09:59:00
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-03 09:59:40,We’re at the Battersea Arts Centre today until 7.15pm and the Roehampton Vaccination Centre until 7pm.  Do come along  and get your Pfizer or Oxford AZ #COVIDVaccine. Find full details of  all our walk-ins here https://t.co/Z9k5ONiNrw https://t.co/zmedHxn8l0,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-08 09:59:40,2021-03-08,09:59:40,2021-03-08 09:59:40
🔥 W🅡LF ⓟACK 🔥,,Forgiven by Grace and unworthy of all He has given me! $BTC is a vulture circling a dying global monetary system. Stacking Gold and Silver like a Central banker,2011-03-03 15:41:22,1400.0,1597.0,14692.0,False,2021-08-03 09:59:43,Vaccine failure. But keep pushing it to the masses. #NoVaccinePassport #CovidVaccine https://t.co/vATPxjJb88,"['NoVaccinePassport', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 09:59:43,2021-03-08,09:59:43,2021-03-08 09:59:43
Dana Feldman,Los Angeles,"Animal lover first. Cat mom to Bernie & Simon. Senior Contributor/Forbes. Bylines can also be found: Emmy Magazine/TV Academy, Reuters, Variety. Author.#binders",2011-10-07 21:24:06,1670.0,1117.0,4532.0,False,2021-08-03 10:00:01,"Please watch this, her message is so clear: Mask up &amp; get vaccinated. #CovidIsNotOver #COVID #CovidVaccine https://t.co/thfAYR6DM9","['CovidIsNotOver', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-08 10:00:01,2021-03-08,10:00:01,2021-03-08 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-08 10:00:05,2021-03-08,10:00:05,2021-03-08 10:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 10:00:06,"Got myself fully vaccinated.
I took my second dose of #Covishield today.
#CovidVaccine (@Real_SumitKumar) https://t.co/5znOXn4kj7","['Covishield', 'CovidVaccine']",Revive Social App,False,2021-03-08 10:00:06,2021-03-08,10:00:06,2021-03-08 10:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:228, Dose2:130
#COVAXIN - Dose1:143, Dose2:127
#SPUTNIKV - Dose1:104, Dose2:28","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 10:00:16,2021-03-08,10:00:16,2021-03-08 10:00:16
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9659.0,1593.0,5866.0,True,2021-08-03 10:00:26,"Did you see our head of midwifery, @JennaWall19 on @BBCNEandCumbria  last night❓

Mark Denten spoke to her and 28 year old Stephanie Issac about the importance of getting your #COVIDVaccine when pregnant 🤰

Watch here▶️ https://t.co/4OaLEaYhtn",['COVIDVaccine'],Meltwater Social,False,2021-03-08 10:00:26,2021-03-08,10:00:26,2021-03-08 10:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-03 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:68, Dose2:58
PAID Slots 
#COVISHIELD - Dose1:2361, Dose2:4231
#COVAXIN - Dose1:1808, Dose2:3646
#SPUTNIKV - Dose1:31, Dose2:88","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-08 10:00:26,2021-03-08,10:00:26,2021-03-08 10:00:26
