user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wanda Brendle-Moss 😷#MaskUp #InDefenseBlackLives,"Winston-Salem, NC",Retired RN @ADAPadvocacy Board Directors; @USPWN; Blogger @TheWellProject A Girl Like Me; @ncaan affiliate,2010-09-06 00:34:48,2936.0,3507,23853,False,2021-04-09 19:28:39,"OMG! J&amp;J #CovidVaccine
Put on hold in #NC 🥺 #COVID 
https://t.co/ZUAWgTurmM","['CovidVaccine', 'NC', 'COVID']",Twitter for Android,False,2021-09-04 19:28:39,2021-09-04,19:28:39,2021-09-04 19:28:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 19:28:44,"6 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Newport News (23602)… https://t.co/vliQa5BcMJ",['CovidVaccine'],,False,2021-09-04 19:28:44,2021-09-04,19:28:44,2021-09-04 19:28:44
Cindy Doze 🍁🐢🦆🦋🐝🌲🐳,Next to the red pine and moss ,,2012-02-14 23:15:41,324.0,818,13984,False,2021-04-09 19:28:59,"@BossenberryCath IKR, but it seems we have a few peeps to convince.    Don’t delay.  If you can get one DO IT #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:28:59,2021-09-04,19:28:59,2021-09-04 19:28:59
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 19:29:12,"335 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Beverly Hills
Buena Park
El Segundo
F… https://t.co/RD0J18IY26",['CovidVaccine'],,False,2021-09-04 19:29:12,2021-09-04,19:29:12,2021-09-04 19:29:12
Kelsey Nolen,"Virginia, USA",Podcast host for @StrikeBackCrib & @bingejunkiespod  Proud Geek IG: kelsey_nolen 🌻,2010-06-03 02:19:52,582.0,1556,38382,False,2021-04-09 19:29:13,Fully vaccinated and feeling good!!! #CovidVaccine 💪🏻💪🏻💪🏻 https://t.co/PaQFWitTCB,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 19:29:13,2021-09-04,19:29:13,2021-09-04 19:29:13
Dave Olivia,"San Diego, CA",Autism Advocate; SPED; Former EMT; Researcher NCCOSC -Naval Center for Combat Operational Stress Control. Volunteer SD-MRC. @DrTempleGrandin @LeeAWilkinson,2014-04-10 00:38:48,3028.0,5004,28768,False,2021-04-09 19:29:54,"Comparing the Covid-19 vaccines developed by Pfizer, Moderna, and Johnson &amp; Johnson - STAT. #Covid19 #CovidVaccine  https://t.co/MJAUGXw7aC","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 19:29:54,2021-09-04,19:29:54,2021-09-04 19:29:54
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,464151.0,549,543,True,2021-04-09 19:30:03,#Europe's stuttering #CovidVaccine rollout faced multiple shocks as EU regulators said they were reviewing side eff… https://t.co/joMygRicYZ,"['Europe', 'CovidVaccine']",Buffer,False,2021-09-04 19:30:03,2021-09-04,19:30:03,2021-09-04 19:30:03
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,517.0,532,48113,False,2021-04-09 19:30:22,@LisaDeGroote77 @LndOntRetweets @fordnation @celliottability @kernaghant @MLHealthUnit Probably at least that many… https://t.co/yXnM0o1e1N,,Twitter for iPhone,False,2021-09-04 19:30:22,2021-09-04,19:30:22,2021-09-04 19:30:22
Dana Fairbanks MD #ForProfitHealthcareIsImmoral 🌹,"Chicago, IL",VA physician on medical leave with brain tumor #DemSocialist #MedicareForAll #BringOurTroopsHome #FreeAssange #FlintWaterCrisis #GreenNewDeal #BlackLivesMatter,2009-07-10 22:12:05,10932.0,9934,86029,False,2021-04-09 19:30:48,@GOP @DNC @JoeBiden @VP @Surgeon_General @SecBecerra @HHSGov Israel’s Vaccine Discrimination against Palestinians M… https://t.co/GRYWN3bHq0,,Twitter Web App,False,2021-09-04 19:30:48,2021-09-04,19:30:48,2021-09-04 19:30:48
ArthurAsheInstitute,"Brooklyn, NY","We promote equity & social justice through community-based health promotion, research programs, & preparation of an inclusive workforce of health professionals.",2015-06-19 15:47:06,393.0,750,1188,False,2021-04-09 19:30:49,"“Getting the #covidvaccine does hurt a little, especially if you’re not big on needles. And it may leave your arm s… https://t.co/LLrZVNNVb9",['covidvaccine'],Twitter for iPhone,False,2021-09-04 19:30:49,2021-09-04,19:30:49,2021-09-04 19:30:49
