user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greenburn,"Edinburgh, Scotland",Goodbye HR. Hello People.,2015-02-25 23:03:48,127.0,237.0,248.0,False,2021-03-19 10:01:02,"This is also the case for the COVID vaccine.

Can employers force employees to take it? No - but IF it's a requirem… https://t.co/gHsiVQS1UO",,Hootsuite Inc.,False,2021-03-19 10:01:02,2021-03-19,10:01:02,2021-03-19 10:01:02
Perri-Greno 🦅,Close to Jupiter ,|| Media Strategist || Content Creator || Graphic Designer || Youtuber || Youth Activist || Basic Principle in Life: Humble thy self 💯 ... United . I ♥️ God.,2013-07-04 15:44:24,11160.0,11161.0,17201.0,False,2021-03-19 10:01:13,"People are really taking the covid jab. That's impressive.

#UTV #TV3NewDay #JoySMS #JOY #GHOneNews .@utvghana .… https://t.co/jv9PVY3ju0","['UTV', 'TV3NewDay', 'JoySMS', 'JOY', 'GHOneNews']",Twitter for Android,False,2021-03-19 10:01:13,2021-03-19,10:01:13,2021-03-19 10:01:13
Jelger Groeneveld,Den Haag,"|🇬🇪Georgia|🏔️Caucasus|🇪🇺 Eastern Partnership|🟢D66| Strictly personal |
www2: https://t.co/6M4LWF652V",2009-04-09 00:55:13,1607.0,1216.0,7755.0,False,2021-03-19 10:01:15,"A 27 year old nurse in #Georgia who received her first #AstraZeneca #CovidVaccine shot yesterday, died today after… https://t.co/BchRhqLra9","['Georgia', 'AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 10:01:15,2021-03-19,10:01:15,2021-03-19 10:01:15
grybuck,,Twitter censorship and banning is no different than the CCP #freehongkong,2021-01-07 22:58:09,15.0,350.0,808.0,False,2021-03-19 10:01:41,Pretty amazing that @kpnorcal @KPNapaSolano finally says I'm eligible for vaccine but can't pick the J+J. Heard the… https://t.co/xPtCtJsOIM,,Twitter Web App,False,2021-03-19 10:01:41,2021-03-19,10:01:41,2021-03-19 10:01:41
Sang Nkhwazi,"Manchester, UK","Founder @SanrixaTech. Inventor of the NapShack. Intellectual Property Specialist. Hopeful optimist, Mancunian🇬🇧,Mwian🇲🇼,Personal opinions🔄⛔🚫 ⏭️🎉👏🏾👍",2013-01-15 16:49:22,692.0,2518.0,3393.0,False,2021-03-19 10:01:43,On a phone in Talk show on Tv someone is suggesting that those who don't want the @AstraZeneca #vaccine should be f… https://t.co/k36jGtkseF,['vaccine'],Twitter for Android,False,2021-03-19 10:01:43,2021-03-19,10:01:43,2021-03-19 10:01:43
Jeremy Cooney,"Rochester, NY",Personal Account │ 🗽NYS Senator │ 📍Rochester │ 🇮🇳 AAPI │ 🇺🇸 Eagle Scout │ Gov Acct 👉🏽 @senatorcooney,2009-09-13 01:21:49,4889.0,4065.0,15100.0,False,2021-03-19 10:02:33,We need more 💉 in 💪🏽 and should allow pharmacists 💊 to vaccinate any eligible New Yorker. #CovidVaccine https://t.co/mphZURovUW,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 10:02:33,2021-03-19,10:02:33,2021-03-19 10:02:33
Connor,"Belfast , UK","YNWA ⚽️🏆🔴 I'm 20 , Liverpool supporter , love golf and swimming , bit of a 📺 & 🎬 addict , can always be found in the gym😊🏋‍♂🏌‍♂️🏃‍♂🏊‍♂️🏳️‍🌈👍",2020-09-11 10:08:56,3041.0,2679.0,11757.0,False,2021-03-19 10:03:23,I'm getting my covid vaccination jab this afternoon 🙂💉👍 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 10:03:23,2021-03-19,10:03:23,2021-03-19 10:03:23
Victoria,"Lincoln, England",Full-time worker. Full-time Mum. Part-time Masters student. Traveller (when possible). Viewer of (mainly) trashy tele. Soon to be expert in toddler literature.,2009-07-04 15:57:43,145.0,336.0,2003.0,False,2021-03-19 10:03:48,AstraZeneca’d up and very happy about it! #OxfordAstraZeneca #vaccinated #COVID19Vaccine #CovidVaccine,"['OxfordAstraZeneca', 'vaccinated', 'COVID19Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 10:03:48,2021-03-19,10:03:48,2021-03-19 10:03:48
Rory Bremner 💙,,"Stand-up chameleon. Patron of @Tusk_org, @ADHDfoundation. More stuff on Instagram @rorybremner1. Follow for updates.",2010-03-04 10:45:37,105550.0,875.0,1868.0,True,2021-03-19 10:03:54,"Happiness is a jab well done. Thank you ⁦@OxfordVacGroup⁩ ⁦@AstraZeneca⁩.. (and Tom, the steady-handed pharmacist)… https://t.co/b4QrBunVs7",,Twitter for iPhone,False,2021-03-19 10:03:54,2021-03-19,10:03:54,2021-03-19 10:03:54
Mimi Store,Pioneer House- Koinage Street ,"𝙰 𝚌𝚕𝚘𝚝𝚑𝚒𝚗𝚐 𝚜𝚝𝚘𝚛𝚎 𝚝𝚑𝚊𝚝 𝚍𝚎𝚊𝚕𝚜 𝚠𝚒𝚝𝚑 𝚝𝚛𝚎𝚗𝚍𝚢 𝚌𝚕𝚊𝚜𝚜𝚢 𝚊𝚗𝚍 𝚏𝚒𝚗𝚎𝚜𝚜𝚎𝚜 𝚠𝚘𝚖𝚎𝚗, 𝚔𝚒𝚍𝚜, 𝚊𝚗𝚍 𝚖𝚎𝚗 𝚌𝚕𝚘𝚝𝚑𝚎𝚜",2018-11-06 07:10:39,135.0,105.0,56.0,False,2021-03-19 10:04:00,"Ladies khaki pants 
Size :26-40
Price :1499kshs
For visit or deliveries kindly call
 ☎0783505856
.
.

Samia suluhu… https://t.co/pfVuQb8IAv",,Twitter for Android,False,2021-03-19 10:04:00,2021-03-19,10:04:00,2021-03-19 10:04:00
