user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Burns,Ireland,Athletic Scientist | Lifestyle and Physical Activity Manager | Mardyke Arena UCC | Politics | Fine Gael | Glen River parkrun | Business | https://t.co/FTRJ2yXdcg,2009-05-28 07:24:11,302.0,333,4506,False,2021-01-13 23:35:29,"COVID-19 Vaccine | Ireland | Level 5+

Jan 13th 2020 | Vaccine pictures

#COVID19 #IrelandLockdown3 #covidvaccine… https://t.co/DhGMI6T7Ws","['COVID19', 'IrelandLockdown3', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 23:35:29,2021-01-13,23:35:29,2021-01-13 23:35:29
Graham Muir,"Scotland, United Kingdom","With patience, I break what is hard. All tweets are my own views. Oh aye, politics obsessed Hibee as well.",2009-12-11 21:46:52,826.0,2326,32086,False,2021-01-13 23:35:48,Let’s make the Queensferry Crossing a mass vaccination destination and watch @agcolehamilton self combust! 😏… https://t.co/T7lo9qFGkO,,Twitter for iPhone,False,2021-01-13 23:35:48,2021-01-13,23:35:48,2021-01-13 23:35:48
"Concerned Citizen, MS.Ed.","New York, USA",NYC native. Teacher. Healthcare and human rights for all. Black Lives Matter. Funding and support for public education.,2009-04-16 12:39:46,146.0,229,6690,False,2021-01-13 23:37:24,They thought the #CovidVaccine carrot was enough to lure us into schools through this wave and they might be right.… https://t.co/xjt8DXzI6a,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:37:24,2021-01-13,23:37:24,2021-01-13 23:37:24
Sydra Mallery,,"Teaches science to children. Writes poetry and children's books. Gets distracted by trees, shiny things. Author of #AMostUnusualDay2018. she/her/hers",2014-03-02 22:32:43,174.0,204,998,False,2021-01-13 23:37:30,"A reporter from the WSJ captured the moment of my vaccination so well. Glad she was there. So, so grateful for scie… https://t.co/lSAqYaoZxu",,Twitter Web App,False,2021-01-13 23:37:30,2021-01-13,23:37:30,2021-01-13 23:37:30
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Fellowship program director, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,597.0,1230,2445,False,2021-01-13 23:38:14,I am hearing horror stories about how many of my colleague felt after second dose of #CovidVaccine. I literally fel… https://t.co/p9GJQQ8Uet,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:38:14,2021-01-13,23:38:14,2021-01-13 23:38:14
reviresco,NWCT,"whole-food..plant based, England, Scotland, Iceland lover; BLM ✊🏽, equality4all 🌈, art history/photography, there is no PlanetB, Greta Thunberg fan",2013-01-05 21:17:03,106.0,214,3482,False,2021-01-13 23:38:23,Finally... @POTUS asks for peace. Thank you. Better late than never. #Biden @JoeBiden you should just move forward… https://t.co/YCQX0AqVO4,['Biden'],Twitter for iPhone,False,2021-01-13 23:38:23,2021-01-13,23:38:23,2021-01-13 23:38:23
Kay,,“A hard head makes for a soft behind” -Southern Proverb,2015-10-08 02:39:12,13.0,28,39,False,2021-01-13 23:38:39,"Can we refer to the pandemic as a pandemic? Not a panoramic or pandora. I’m all for jokes but this is not funny, li… https://t.co/swz0SQCRT2",,Twitter for iPhone,False,2021-01-13 23:38:39,2021-01-13,23:38:39,2021-01-13 23:38:39
365InsurancePro,,"#Finance & #SmallBiz Insurance: #lifequotes, #Tips and More!  Let's talk 💥IG: 365InsurancePro. #MentalHealthAwareness",2019-11-24 17:01:02,56.0,506,10,False,2021-01-13 23:38:41,"It's that time of year - let's stay healthy guys!

#healthcare #CovidVaccine #WINTER #spring 

https://t.co/NxrTZLVNlZ","['healthcare', 'CovidVaccine', 'WINTER', 'spring']",Twitter Web App,False,2021-01-13 23:38:41,2021-01-13,23:38:41,2021-01-13 23:38:41
Lauren C-O'G,"NY, NY","NYC Sped Teacher, Ranger fan, Yankees fan, food lover, book lover, music lover",2012-12-02 18:02:00,70.0,537,9413,False,2021-01-13 23:38:51,Excited to get the first shot today. #VaccinesWork #NYCVaxChamp #thankyoumoderna #ThisIsOurShot #CovidVaccine… https://t.co/yDRN4Qo2D3,"['VaccinesWork', 'NYCVaxChamp', 'thankyoumoderna', 'ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-01-13 23:38:51,2021-01-13,23:38:51,2021-01-13 23:38:51
Robert Popovian 🇺🇸 🇦🇲,,"Biopharmaceutical industry executive, work @ Pfizer, statements/opinions expressed are my own & don't represent those of Pfizer",2013-02-20 16:28:55,940.0,216,1804,False,2021-01-13 23:38:52,"Education matter when it comes to #CovidVaccine acceptance, generally #patients are not hesitant about #vaccines, t… https://t.co/5egKT9sMLY","['CovidVaccine', 'patients', 'vaccines']",Twitter for iPhone,False,2021-01-13 23:38:52,2021-01-13,23:38:52,2021-01-13 23:38:52
