user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💀Alice Jade Norris💀,"Kansas, USA","💋The Wrong Alice💋
Rebel Pagan Goth Chick, Progressive Political Activist & Commentator, Artist, Graves Disease Warrior, Mom of 4, Fiancee of a Navy Veteran!",2020-10-03 18:28:57,85.0,300,22729,False,2021-08-14 02:18:54,A coworker that my fiance was working with got Covid twice and now has COPD so bad that he is disabled &amp; can no longer work. And him &amp; his wife are still refusing to get vaccinated. Stupidity at it's finest. #CovidIsNotOver #COVIDIOTS #Covid_19 #CovidVaccine,"['CovidIsNotOver', 'COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 02:18:54,2021-08-14,02:18:54,2021-08-14 02:18:54
🛰 'Scant Evidence' Gina 🇺🇲,America,"I like cats. 
Chemical engineer
Space Fanatic
I volunteer for #CrewMars",2020-10-26 18:13:45,136.0,669,17830,False,2021-08-14 02:19:37,"Why isn't the #CDC measuring how many people have contracted #SARSCoV2 and naturally gotten over it?
Why is no one talking about this group of people? 
Did Operation Warp Speed study what happens when you inject a person with #CovidVaccine who already has antibodies?","['CDC', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-08-14 02:19:37,2021-08-14,02:19:37,2021-08-14 02:19:37
🇨🇦 Workplace Law & Policy,Canada,"Home of the Law@Work podcast hosted by @IshatReza, an employment & human rights lawyer & workplace investigator practicing #WorkplaceLaw.",2020-04-24 19:24:06,435.0,9,112,False,2021-08-14 02:20:14,Lots of talk these days about whether workplaces can  legally mandate vaccines. Lawyer @IshatReza says employers can require them under certain conditions. Listen to Law@Work to learn more: https://t.co/l99vaX5pFO #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-08-14 02:20:14,2021-08-14,02:20:14,2021-08-14 02:20:14
Mere,Earth...Detroit 🦑🏒,"I read fast... & pass a lot of tweets. 😉 🍻
#Resist Those who can make U believe absurdities, can make you commit atrocities- Voltaire 🍷",2015-09-13 21:50:58,6122.0,5515,78486,False,2021-08-14 02:21:03,"@GovRonDeSantis #GetVaccinated! 💉
#WearAMask 
It's better 2 NOT get Covid.
Stop making it HARDER 4 healthcare workers!
The #CovidVaccine is FREE... why not bring that ""treatment"" 2 the ""vulnerable populations""?
Who's paying 4 the monoclonal antibodies, what are U getting 4 pushing #Regeneron? https://t.co/UihDPKLvSW","['GetVaccinated', 'WearAMask', 'CovidVaccine', 'Regeneron']",Twitter for Android,False,2021-08-14 02:21:03,2021-08-14,02:21:03,2021-08-14 02:21:03
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860,10857,False,2021-08-14 02:22:31,"So the family member I've been trying desperately to talk into the #CovidVaccine is sick now. ""Feels terrible"" but ""doesn't think it's #COVID19."" My 💔","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-14 02:22:31,2021-08-14,02:22:31,2021-08-14 02:22:31
"Ronda Nesser, M.Ed.",,"Blessed Mama, Proud Wife, Always Learning, Child Advocate, Proud Daughter of Army Vet, Data Security Advocate, Pro Kindness & Humanity 
  ❤🇺🇸🙏🌎⚖🔎📚🍎",2013-01-17 19:17:13,242.0,984,15424,False,2021-08-14 02:22:42,"If not for you, do it for the children who don't have a choice.😷💖#kids #COVID19 #CovidVaccine #empathy https://t.co/vJf1d0fudW","['kids', 'COVID19', 'CovidVaccine', 'empathy']",Twitter for Android,False,2021-08-14 02:22:42,2021-08-14,02:22:42,2021-08-14 02:22:42
Ishat Reza 🇵🇸,Canada,"Lawyer | Workplace Investigator | Law@Work Podcast Host @WorkplaceLP | UofT, McGill, Harvard alum | #BLM 🟩 🧡🏳️‍🌈 ally | Pics https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,15479.0,6597,100613,False,2021-08-14 02:23:31,"If you haven’t listened to the episode of my 🇨🇦Law@Work podcast about mandatory vaccines, check it out!👇🏼 #CovidVaccine https://t.co/Ww8523BSnk",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 02:23:31,2021-08-14,02:23:31,2021-08-14 02:23:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-14 02:24:04,"#COVID19Vaccination Update: 

Total coverage close to 52 crore

~ 37 lakh caccine doses administered today till 7 pm

~ 19.50 crore #CovidVaccine doses administered in the age group 18-44, so far

@NewIndianXpress (@SumiSukanya) https://t.co/3miXsewHwH","['COVID19Vaccination', 'CovidVaccine']",Revive Social App,False,2021-08-14 02:24:04,2021-08-14,02:24:04,2021-08-14 02:24:04
Bellona Sofia Wolff,presently in hell,"waitin 4 my acceptance letter frm Hogwarts
preppin 4 the Hunger Games
tryin 2 choose btween Edward & Jacob
& settin a table 4 Dr.Lecter 
I'm a nerd but happy",2016-10-12 08:12:48,62.0,73,7795,False,2021-08-14 02:25:12,"THIS I'd like an answer 2 myself
#quoteoftheday #DeSantisVariant #nftart #loveafterlockup #TheBachelorette #clearthelist #CovidIsNotOver #Covid_19 #CovidVaccine #Corona #KissesDelavin #JO1 #shiba #SuicideSquad #VIDEOS #XIUMIN #FieldOfDreamsGame #FreeBritney #HumeraMassacre https://t.co/wiM3Jrq4Ma https://t.co/kEaDxyxrwe","['quoteoftheday', 'DeSantisVariant', 'nftart', 'loveafterlockup', 'TheBachelorette', 'clearthelist', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'Corona', 'KissesDelavin', 'JO1', 'shiba', 'SuicideSquad', 'VIDEOS', 'XIUMIN', 'FieldOfDreamsGame', 'FreeBritney', 'HumeraMassacre']",Twitter Web App,False,2021-08-14 02:25:12,2021-08-14,02:25:12,2021-08-14 02:25:12
Dave McAlister,"Charlotte, NC","Proud Father of 4, proud Husband to 1.",2009-10-22 17:19:31,206.0,242,3214,False,2021-08-14 02:25:15,"Two yrs ago, they screamed “my body - my choice!”

Today, those same ppl scream “Vaccinate - or else!”

#ItsPersonal #MyBodyMyChoice #LeaveOurKidsAlone #CovidVaccine #itdoesntwork #NaturalImmunity #HeardImmunity","['ItsPersonal', 'MyBodyMyChoice', 'LeaveOurKidsAlone', 'CovidVaccine', 'itdoesntwork', 'NaturalImmunity', 'HeardImmunity']",Twitter for iPhone,False,2021-08-14 02:25:15,2021-08-14,02:25:15,2021-08-14 02:25:15
