user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,348.0,1648.0,8125.0,False,2021-07-21 21:22:21,"#SpikeProtein #covidvaccine #ADE 

""It is possible that vaccine-induced antibodies against SARS-CoV-2 may bind to the virus without neutralizing it. ... the non-neutralizing antibodies could produce ADE effect and enhance the viral entry into cells""

https://t.co/4u8iEFvOFr","['SpikeProtein', 'covidvaccine', 'ADE']",Twitter Web App,False,2021-07-21 21:22:21,2021-07-21,21:22:21,2021-07-21 21:22:21
Jeffrey Kahn,"Santee, CA","Artist, designer, educator, earthling",2008-06-12 17:10:34,182.0,507.0,1144.0,False,2021-07-21 21:22:45,#CovidVaccine  outbreak at Illinois summer camp fueled by unvaccinated attendees - ABC News - https://t.co/CXeqmSxXe6 via @ABC,['CovidVaccine'],Twitter Web App,False,2021-07-21 21:22:45,2021-07-21,21:22:45,2021-07-21 21:22:45
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-21 21:24:06,@Shakenitup @elitesbewarned Yep toy are correct. #CovidVaccine deaths and debilitating injuries are massive. And these are the ones we know about. 🤬🤬🤬 https://t.co/L7g1PnqK0q,['CovidVaccine'],Twitter for iPhone,False,2021-07-21 21:24:06,2021-07-21,21:24:06,2021-07-21 21:24:06
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2514.0,False,2021-07-21 21:24:09,"#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas 

@DanielAndrewsMP @JamesMerlinoMP 

Nice work guys!!! https://t.co/NBfvmFgoV8","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-21 21:24:09,2021-07-21,21:24:09,2021-07-21 21:24:09
MJ Knows,United States,"Inventor - Writer - Entrepreneur
Mom 2.0, Christian, Humanitarian, Activist",2009-04-07 16:52:25,140.0,341.0,4218.0,False,2021-07-21 21:24:57,"""How the GOP is Intentionally Hurting the American People"" by MJ Frazier

#GOP #January6thCommittee #January6th #CovidVaccine #GetVaxxed #DeltaVariant #VotingRights #VotingRightsAct #JohnLewisVotingRightsAct @potus @vp @SpeakerPelosi @SenSchumer @cdc @NIH #GregAbbott @RepJeffries https://t.co/9o3258a2BC","['GOP', 'January6thCommittee', 'January6th', 'CovidVaccine', 'GetVaxxed', 'DeltaVariant', 'VotingRights', 'VotingRightsAct', 'JohnLewisVotingRightsAct', 'GregAbbott']",Twitter Web App,False,2021-07-21 21:24:57,2021-07-21,21:24:57,2021-07-21 21:24:57
MICHAEL JOHN,Dominion of Maple Syrup,"I watch, listen, learn & pass gas (not necessarily in that order). Unintentionally bound to the human race. Fully immunized from control freaks of all stripes.",2019-05-10 16:06:46,75.0,56.0,493.0,False,2021-07-21 21:25:15,"For those wondering how some could have the ""gall"" to question the safety of new interventions like #CovidVaccine:

""In November 2017, Sanofi Pasteur announced that the vaccine could indeed exacerbate cases of dengue in children never previously infected"" https://t.co/R04thCcLua",['CovidVaccine'],Twitter Web App,False,2021-07-21 21:25:15,2021-07-21,21:25:15,2021-07-21 21:25:15
WellCheck.us,"Maryland, USA",WellCheck is a HIPAA-compliant health screening software that can help you safely re-open. Powered by PinPoint.,2015-12-17 18:01:54,64.0,307.0,79.0,False,2021-07-21 21:29:03,"From discounted field trips and hotel stays to free food, businesses in Maryland are providing deals and freebies for those who get the #CovidVaccine. Learn more today! https://t.co/PxKWVMQ5JR",['CovidVaccine'],Twitter Web App,False,2021-07-21 21:29:03,2021-07-21,21:29:03,2021-07-21 21:29:03
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,598.0,288.0,371.0,False,2021-07-21 21:30:21,"Must See! French Police Join Anti-Forced Vaccine Protest // #France #protests #COVIDVaccine #Macron 

https://t.co/xYrm010qec","['France', 'protests', 'COVIDVaccine', 'Macron']",Twitter Web App,False,2021-07-21 21:30:21,2021-07-21,21:30:21,2021-07-21 21:30:21
TheNether,,Hermetic Student,2012-04-16 18:36:29,28.0,41.0,17.0,False,2021-07-21 21:30:30,Wait What !! Has #Fauci lost his mind or did #CTVNews get this wrong. #Canada has a tendency to cause disagreement and hostility between people when it comes to #CovidVaccine We are one of the most Vax countries on earth per Population. #ontariovaccine #TeamOntario #WakeUp https://t.co/SOGCkJc8no,"['Fauci', 'CTVNews', 'Canada', 'CovidVaccine', 'ontariovaccine', 'TeamOntario', 'WakeUp']",TweetDeck,False,2021-07-21 21:30:30,2021-07-21,21:30:30,2021-07-21 21:30:30
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,348.0,101.0,204.0,False,2021-07-21 21:30:42,"Must See! French Police Join Anti-Forced Vaccine Protest // #France #protests #COVIDVaccine #Macron 

https://t.co/JUaN05FbN0","['France', 'protests', 'COVIDVaccine', 'Macron']",Twitter Web App,False,2021-07-21 21:30:42,2021-07-21,21:30:42,2021-07-21 21:30:42
