user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Weathergirl #FBPE 🇪🇺🔶 💙#3.5% #WokeAndProud,"South West, England","Scottish European, parent, cat-owner, happy wife. Staunch Remainer/Rejoiner. Outraged at the bare-faced lies. How very dare they?",2012-05-05 03:13:59,3860.0,4306.0,48178.0,False,2021-02-24 10:25:41,Help! Who do you contact if your mobile stops working &amp; you are waiting for your #COVIDVaccine offer?  Texts seem t… https://t.co/vTTQ3ZmHdR,['COVIDVaccine'],Twitter for iPad,False,2021-02-24 10:25:41,2021-02-24,10:25:41,2021-02-24 10:25:41
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-24 10:27:21,"@ghost_wales Fucking hell. I go down my TL and if it isn't a constant stream of posing selfies, it's arguing over t… https://t.co/xcXap2xTbk",,Twitter for Android,False,2021-02-24 10:27:21,2021-02-24,10:27:21,2021-02-24 10:27:21
Steve,,Grandpa,2012-11-18 10:54:18,81.0,86.0,696.0,False,2021-02-24 10:28:51,"@kateferguson4 This is why we must #REOPENSCHOOLS 

JVT... #COVIDVaccine has now minimised the risk to the vulnerab… https://t.co/EeECv2GrDj","['REOPENSCHOOLS', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 10:28:51,2021-02-24,10:28:51,2021-02-24 10:28:51
NHSBexleyCCG,Bexley,"@NHSSELondonCCG Bexley. We're clinically led and responsible for planning, buying and monitoring health services used by people in Bexley.",2011-11-08 10:38:58,4813.0,562.0,2077.0,True,2021-02-24 10:30:09,"If you are...

✅ aged 64 or over
✅ a frontline health or social care worker
✅ a carer (eligible for a Carer’s Allow… https://t.co/rtDtGqevPR",,Hootsuite Inc.,False,2021-02-24 10:30:09,2021-02-24,10:30:09,2021-02-24 10:30:09
Bromley CCG,"Bromley, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Bromley residents.",2013-03-05 10:03:47,5647.0,368.0,918.0,True,2021-02-24 10:30:09,"If you are...

✅ aged 64 or over
✅ a frontline health or social care worker
✅ a carer (eligible for a Carer’s Allow… https://t.co/FYBDa7kNOT",,Hootsuite Inc.,False,2021-02-24 10:30:09,2021-02-24,10:30:09,2021-02-24 10:30:09
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,35.0,20.0,53.0,False,2021-02-24 10:30:10,"CASE STUDY!
We have worked with @PcwFed to set up a dedicated #COVID19 vaccination clinic for patients with… https://t.co/AUmA7SkUZh",['COVID19'],Hootsuite Inc.,False,2021-02-24 10:30:10,2021-02-24,10:30:10,2021-02-24 10:30:10
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,294.0,321.0,504.0,False,2021-02-24 10:30:10,"NEW CASE STUDY!
We have worked with @south_wirral to set up a dedicated #COVID19 vaccination clinic for patients wi… https://t.co/nIySsugwVY",['COVID19'],Hootsuite Inc.,False,2021-02-24 10:30:10,2021-02-24,10:30:10,2021-02-24 10:30:10
Hilary Quinn,,Primary school music teacher for far too many years to admit to! Still learning....,2011-07-05 19:06:57,444.0,703.0,2443.0,False,2021-02-24 10:30:24,Day in bed today- feel really ill after 1st #COVIDVaccine yesterday. 😞,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 10:30:24,2021-02-24,10:30:24,2021-02-24 10:30:24
Elin Vanessa Jones,North Wales/ Gogledd Cymru,"Number 7/8 for Rhyl Ladies Rugby Team - Welsh Rugby. I want to be the girl your ex will hate, your mum will love, and the one you're never going to forget",2010-10-07 21:58:20,432.0,1182.0,976.0,False,2021-02-24 10:31:42,Whilst getting my #COVIDVaccine yesterday the nurse told me to relax my arms as my muscles were flexed 🙊🙊🙊🙊 I laugh… https://t.co/C9JCyt8QGj,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 10:31:42,2021-02-24,10:31:42,2021-02-24 10:31:42
Craig de Sousa,London,"Senior HR professional @NHSEngland COVID vaccine programme  Vice President @HMPALondon.  Champion for diversity, leadership and care quality. 🏳️‍🌈 🇬🇧 🇵🇹",2012-05-24 12:35:33,749.0,854.0,1915.0,False,2021-02-24 10:31:47,"Until we have vaccinated millions more people, we must carry on with our behaviours. Your actions matter. An import… https://t.co/tzorQd5HLH",,Twitter Web App,False,2021-02-24 10:31:47,2021-02-24,10:31:47,2021-02-24 10:31:47
