user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CTV Question Period,Ottawa,Canada's most-watched political show | CTV Question Period with @EvanlSolomon | Sunday mornings at 11ET/8PT on @CTV & @CTVNews Channel,2009-09-09 19:20:53,32514.0,822,137,True,2021-01-30 15:41:32,"Here’s a preview of our exclusive interview with the #Oxford-#AstraZeneca vaccine lead, Sir John Bell. We asked him… https://t.co/HwQPRCUWO9","['Oxford', 'AstraZeneca']",Twitter for iPhone,False,2021-01-30 15:41:32,2021-01-30,15:41:32,2021-01-30 15:41:32
Jess Lambert,,"Just a social worker who loves cats, Boston sports, working out, cooking, and decompressing with a book and whatever drink I'm in the mood for! ✌🏻🤟🏻",2011-02-22 03:30:51,200.0,188,71,False,2021-01-30 15:41:34,First Dose ✅ #CovidVaccine https://t.co/jrx1S4E9wX,['CovidVaccine'],Instagram,False,2021-01-30 15:41:34,2021-01-30,15:41:34,2021-01-30 15:41:34
Jess Lambert,,"Just a social worker who loves cats, Boston sports, working out, cooking, and decompressing with a book and whatever drink I'm in the mood for! ✌🏻🤟🏻",2011-02-22 03:30:51,200.0,188,71,False,2021-01-30 15:41:36,📷 First Dose ✅ #CovidVaccine https://t.co/7shOkG8EJ9 https://t.co/5xSGZ0pzKX,['CovidVaccine'],Tumblr,False,2021-01-30 15:41:36,2021-01-30,15:41:36,2021-01-30 15:41:36
NJtransplant🇺🇸GA🍑,,"Dr, wife, and mom. she/her. Many yrs a Southerner 🍑Proud unpaid activist #nosafeseats #indivisible #resist #FBR #BLM #silenceiscomplicity #BEthechangeUwant2C",2009-08-26 23:48:04,539.0,740,21583,False,2021-01-30 15:42:00,@harrisonjaime @snelmes18_n I saw this as a vol for the @GeorgiaDemocrat voter protection hotline. Huge divide btwn… https://t.co/JkgGrch2pE,,Twitter for iPhone,False,2021-01-30 15:42:00,2021-01-30,15:42:00,2021-01-30 15:42:00
Victor Zonana,Fire Island Pines ,"News Junkie/Global Health Nerd. Ex-@WSJ, @LATimes. HHS spokesman under Clinton. Co-founder @GHS, @NLGJA🌈& https://t.co/kggYihX889. @EHFNewZealand Fellow.",2012-11-04 16:20:39,229.0,1010,365,False,2021-01-30 15:42:16,Hugely important piece today by @nytimes writer @carlzimmer on US gov' t sluggishness in doing R&amp;D on  #COVID19 tre… https://t.co/hL38KAcjHx,['COVID19'],Twitter Web App,False,2021-01-30 15:42:16,2021-01-30,15:42:16,2021-01-30 15:42:16
🇬🇧🇲🇦🇮🇹🇮🇱🇸🇦,"Kensington, London","There are 36m blind people but 75% of blindness is avoidable. Change a life, donate to @Sightsavers https://t.co/meVM76S6RI",2018-09-22 21:41:46,1586.0,695,23684,False,2021-01-30 15:42:28,"Gym converted to a #CovidVaccine center - #Morocco. Female officers section, it’s modern, quite liberal country, bu… https://t.co/R2oOjAxlcN","['CovidVaccine', 'Morocco']",Twitter for iPhone,False,2021-01-30 15:42:28,2021-01-30,15:42:28,2021-01-30 15:42:28
Stephanie Trunzo,"Raleigh, NC",Literature and Psychology major turned Technologist. Infinitely curious. I think funny things.,2007-10-14 12:58:16,1291.0,702,1103,False,2021-01-30 15:42:40,SO proud of @BringsjordKurt and my Strategy &amp; Transformation team reaching out to support this amazing citizen-led… https://t.co/fOC0rvBhXi,,Twitter for iPad,False,2021-01-30 15:42:40,2021-01-30,15:42:40,2021-01-30 15:42:40
Broken Matrix,,This world is a stage. Covid was planned,2020-12-31 20:52:09,8.0,27,731,False,2021-01-30 15:43:00,"If you have covid which has a 99.9% survival rate and want to get rid of it, simply take IVERMECTIN it is the cure… https://t.co/KJVPaSrT0v",,Twitter for iPhone,False,2021-01-30 15:43:00,2021-01-30,15:43:00,2021-01-30 15:43:00
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-01-30 15:43:07,@chucktodd @MeetThePress Why is Fauci  promoting a big Pharma JnJ vaccine with poor results when same week the best… https://t.co/oqrfPrGY8o,,Twitter for Android,False,2021-01-30 15:43:07,2021-01-30,15:43:07,2021-01-30 15:43:07
APM Research Lab,"St Paul, MN",Nonpartisan research and analysis from American Public Media. Bringing facts into focus.,2017-06-29 21:46:34,3106.0,5002,3839,False,2021-01-30 15:43:22,"Check out the #COVID19 reporting out of Texas Tech Public Media from @jayme_lozano @KaysieEllingson, featuring… https://t.co/xFqr1SMUk7",['COVID19'],Twitter Web App,False,2021-01-30 15:43:22,2021-01-30,15:43:22,2021-01-30 15:43:22
