user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,88.0,164.0,9692.0,False,2022-04-07 14:23:59,@AdlerJoelle #CrimesAgainstHumanity if you consider the AE #CovidVaccine,"['CrimesAgainstHumanity', 'CovidVaccine']",Twitter for iPad,False,2022-07-04 14:23:59,2022-07-04,14:23:59,2022-07-04 14:23:59
Old School American,,"Independent, Free Thinking, American who believes in freedoms and rights. Environmental protector. Loves music. Cultural enthusiast. No BS!",2020-07-24 18:32:10,412.0,1268.0,9913.0,False,2022-04-07 14:28:36,#VAERS Data: Numerous health problems more likely because of #Covidvaccine than coincidence.,"['VAERS', 'Covidvaccine']",Twitter Web App,False,2022-07-04 14:28:36,2022-07-04,14:28:36,2022-07-04 14:28:36
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7478.0,549.0,2067.0,True,2022-04-07 14:30:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/fP1VqLoCrd https://t.co/MRmuY4zzDF","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-07-04 14:30:00,2022-07-04,14:30:00,2022-07-04 14:30:00
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,1041.0,123.0,675.0,False,2022-04-07 14:30:00,"The additional dose of #CovidVaccine you get as a severely immunosuppressed person helps ensure you’re as protected as you possible from #Covid19.

Find out more here:
https://t.co/P68tnhM4qW https://t.co/l7lxysSEYn","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-07-04 14:30:00,2022-07-04,14:30:00,2022-07-04 14:30:00
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,397.0,2408.0,116.0,False,2022-04-07 14:40:06,No masks I see but @NYCMayor saysto #mask toddlers. #unmaskourtoddlers and stop #COVID #Vaccine #mandates #CovidVaccine is a joke. #CovidVaccineInjuries #VAERS https://t.co/75JAMdSWuI https://t.co/6oAhcqVeZT,"['mask', 'unmaskourtoddlers', 'COVID', 'Vaccine', 'mandates', 'CovidVaccine', 'CovidVaccineInjuries', 'VAERS']",Twitter for iPad,False,2022-07-04 14:40:06,2022-07-04,14:40:06,2022-07-04 14:40:06
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1763.0,3372.0,8486.0,False,2022-04-07 14:49:01,Hey @News12NJ Why are you still reporting that Germany is considering making #CovidVaccine Mandatory when they have REJECTED doing so? Are you still PIMPING those useless shots? https://t.co/Cbi5oeu6dS,['CovidVaccine'],Twitter Web App,False,2022-07-04 14:49:01,2022-07-04,14:49:01,2022-07-04 14:49:01
f r e y ⚔️,,"look, I just like FFXIV, Dragon Age, Mass Effect, and any other fantasy or science fiction content in a game, book, tv show, anime or movie.",2015-05-12 20:46:14,264.0,617.0,11129.0,False,2022-04-07 14:55:49,Where have all the released papers disappeared off to in regards #CovidVaccine side effects and risks?,['CovidVaccine'],Twitter for iPhone,False,2022-07-04 14:55:49,2022-07-04,14:55:49,2022-07-04 14:55:49
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,17161.0,1298.0,2151.0,True,2022-04-07 15:00:22,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here: https://t.co/U92LolyC92 https://t.co/QkN7oqgANN",['CovidVaccine'],Orlo,False,2022-07-04 15:00:22,2022-07-04,15:00:22,2022-07-04 15:00:22
Ordsall and Claremont Primary Care Network,Ordsall and Claremont Salford ,"10 GP surgeries working collaboratively with Health, Social care and Voluntary organisations for the benefit of improving patients services",2020-08-21 17:30:31,90.0,61.0,3.0,False,2022-04-07 15:00:24,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here: https://t.co/mVNZyWp5Ck https://t.co/rka96rGYPs",['CovidVaccine'],Orlo,False,2022-07-04 15:00:24,2022-07-04,15:00:24,2022-07-04 15:00:24
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1488.0,571.0,227.0,False,2022-04-07 15:00:27,"Different variants of COVID-19 are circulating so even if you’ve had Covid, you can catch it again.
 
If you haven’t booked your #CovidVaccine yet, or you are due your next dose, you can book in here - https://t.co/YMAv7iQyXx https://t.co/TsyckYIOsb",['CovidVaccine'],Orlo,False,2022-07-04 15:00:27,2022-07-04,15:00:27,2022-07-04 15:00:27
