user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CorkKerryCommunityHealthcare,,Providing quality services to enable everyone to optimise their health and wellbeing. Not monitored 24/7. Contact @HSElive for queries,2019-03-07 11:55:59,1282.0,255,2221,False,2021-04-07 19:53:42,Well done Cora Hayes @macotead and @EmerShanley who gave the media a tour of the vaccination centre at… https://t.co/hBvxYlBjkG,,Twitter for iPhone,False,2021-07-04 19:53:42,2021-07-04,19:53:42,2021-07-04 19:53:42
GyoPfizer,albuquerque,"husband, father, artist, essential employee, and STAUNCH SUPPORTER OF DEMOCRACY, BLM, and the elimination of the cancer who is 45",2009-05-04 05:25:09,276.0,478,3736,False,2021-04-07 19:53:46,"#CovidVaccine is flowing through my veins now!!!! 
Please get yours when you can. I barely felt it and I can always feel needles.",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:53:46,2021-07-04,19:53:46,2021-07-04 19:53:46
Kevin Brydie,,,2011-04-07 00:20:24,142.0,358,4007,False,2021-04-07 19:54:04,That #Rona shot tho #IGotVaccinated #CovidVaccine #COVID19 https://t.co/4uAZzpledE,"['Rona', 'IGotVaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-04 19:54:04,2021-07-04,19:54:04,2021-07-04 19:54:04
danie828,Why? With ya nosey azz 🕵🏽‍♂️,🌊#BLM✊🏽✊🏾✊🏿#Resistance🙅🏽‍♀️🚫🖕🏽TRUMP ♍️Lakers4life💜💛Queen👸🏽Petty👩🏽‍🦰 her/she with the 44DD’s 😈🤨😘 A 🤓 Philly hood🥊45yo 5’3 100% vaccinated👁,2020-04-23 03:13:38,3881.0,4997,27981,False,2021-04-07 19:54:07,Put that damn mask 😷 on! 🤬😡🤬🤬 #covid #Fullyvaccinated #Pfizer #PfizerGang #CovidVaccine #Wearthatmask #putthatmaskon https://t.co/9bzqUgABr1,"['covid', 'Fullyvaccinated', 'Pfizer', 'PfizerGang', 'CovidVaccine', 'Wearthatmask', 'putthatmaskon']",Twitter for iPhone,False,2021-07-04 19:54:07,2021-07-04,19:54:07,2021-07-04 19:54:07
Mayor LaToya Cantrell,"New Orleans, LA","Mayor of New Orleans Official Account #CityOfYes New Orleans is a City of Yes, open to all! @311nola is the 24/7 non-emergency customer service line",2018-05-03 15:03:08,35851.0,581,8475,True,2021-04-07 19:54:12,The #CovidVaccine is our way out of the pandemic. #sleevesupnola https://t.co/xi79us8Tpw,"['CovidVaccine', 'sleevesupnola']",Twitter for iPhone,False,2021-07-04 19:54:12,2021-07-04,19:54:12,2021-07-04 19:54:12
Andre´,Somewhere south of the river.,Orchestrating chaos since I can remember. Tweeting nonsense opinions & none of any organisation. RTs aren't endorsements⛷⛵️🚑😎 #999family #NHSfamily #LDN,2011-11-02 15:56:53,746.0,843,21329,False,2021-04-07 19:54:12,"Not sure how many other ways this point can be stressed but the fact remains, by taking the #AstraZeneca vaccine, t… https://t.co/09trXpH0vE",['AstraZeneca'],Twitter for iPhone,False,2021-07-04 19:54:12,2021-07-04,19:54:12,2021-07-04 19:54:12
No to Indemnified Pharma,,Medical coersion is a pathway to tyranny not health. Freedom doesn't come in chains and it sure as hell doesn't depend on injections. No to medical apartheid.,2019-04-08 20:54:28,899.0,299,393,False,2021-04-07 19:54:16,"#CovidVaccine side effects are almost 400,000 on https://t.co/8CsqlPhzi2 with thousands of deaths recorded on this… https://t.co/uKQ1j9dCd6",['CovidVaccine'],Twitter for Android,False,2021-07-04 19:54:16,2021-07-04,19:54:16,2021-07-04 19:54:16
The City Of New Orleans,"New Orleans, LA",The Official Account for the government of NOLA. @311nola is our 24/7 non-emergency customer service line. Call 3-1-1 with questions. #CityOfYes,2018-08-15 17:14:18,25622.0,980,18064,True,2021-04-07 19:54:17,The #CovidVaccine is our way out of the pandemic. #sleevesupnola https://t.co/BUfV61ey8c,"['CovidVaccine', 'sleevesupnola']",Twitter for iPhone,False,2021-07-04 19:54:17,2021-07-04,19:54:17,2021-07-04 19:54:17
Covid Kind of Love,"New Orleans, LA",what is this mask made of you ask —— girlfriend material ✨✨,2021-02-04 17:04:03,67.0,70,255,False,2021-04-07 19:54:25,"Need a nostalgic 2020’s background— Here’s one of my edits! ✨

#art #COVID19 #CovidVaccine #pandemic #nostalgia… https://t.co/7s2Pt8RMpf","['art', 'COVID19', 'CovidVaccine', 'pandemic', 'nostalgia']",Twitter for iPhone,False,2021-07-04 19:54:25,2021-07-04,19:54:25,2021-07-04 19:54:25
Virginia Kneib,"Washington, USA",She/her. Scratch cook. Foster kid. Survivor. Animal advocate. My everyday resolution: Be a Kinder Human & Be Authentic!#peonyprincess #jailreform #love,2013-07-24 07:15:25,2752.0,4920,5648,False,2021-04-07 19:54:32,Have you been injured by a #CovidVaccine ?? There is a program that may provide compensation to you for the medical… https://t.co/QY66KUpkHL,['CovidVaccine'],Twitter for Android,False,2021-07-04 19:54:32,2021-07-04,19:54:32,2021-07-04 19:54:32
