user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
joydeep ghosh,"Hyderabad, Telangana ","born human, patriotic but not nationalist, thinker, blogger, content developer, script writer, freelance writer, review writer, SEO, and much more",2009-03-02 11:16:01,894.0,547,75713,False,2021-10-29 07:06:57,@Ahimsa2802 @priyankac19 @narcoticsbureau @TimesNow isnt she the one who said i will not get #vaccinated with #covidvaccine?? great choice by people of #bhopal 🤣,"['vaccinated', 'covidvaccine', 'bhopal']",Twitter Web App,False,2021-10-29 07:06:57,2021-10-29,07:06:57,2021-10-29 07:06:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 07:12:04,"Great summary of the legislation attempting to be rammed through by our eternal supreme leader, without due consultation!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa https://t.co/LNDJSvibZz","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa']",Revive Social App,False,2021-10-29 07:12:04,2021-10-29,07:12:04,2021-10-29 07:12:04
Saudi Expats,Saudi Arabia,Useful Information for Saudi Expatriates,2016-02-22 18:01:09,24851.0,39,71,False,2021-10-29 07:12:37,"#Jawazat urges three categories to register their vaccination status before entering the Kingdom
#SaudiArabia #SaudiExpatriates #CovidVaccine 
https://t.co/z0spqYaRpF","['Jawazat', 'SaudiArabia', 'SaudiExpatriates', 'CovidVaccine']",Twitter Web App,False,2021-10-29 07:12:37,2021-10-29,07:12:37,2021-10-29 07:12:37
Dacchan Sentinels,,,2021-05-02 10:20:05,726.0,1027,22719,False,2021-10-29 07:13:04,"#Unite2FightCorona

Enjoy the festival with caution by adopting appropriate covid behavior this festival.

#IndiaFightsCorona #COVID19 #CovidVaccine 
#COVID19 
@amritabhinder https://t.co/2sJnTb8XAZ","['Unite2FightCorona', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-29 07:13:04,2021-10-29,07:13:04,2021-10-29 07:13:04
John Stokes,,Videos taken down. I’m being censored // John 3:16 // Instagram: johnstokes_7 // https://t.co/zxwDUf4IpL,2018-11-06 04:10:24,24.0,32,407,False,2021-10-29 07:15:54,I’m a D1 college athlete. I got myocarditis from the vaccine. #vaccine #CovidVaccine https://t.co/N2OutV0rlb,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-29 07:15:54,2021-10-29,07:15:54,2021-10-29 07:15:54
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,26576.0,558,602,True,2021-10-29 07:20:41,"People #Vaccinated against the #COVID19 are just as likely to spread the #DeltaVariant of the #Virus: As per new research 

#COVID19Virus #News #Coronavirus #CovidIsNotOver 
#CovidVaccine 

https://t.co/t7HBbFL5rq","['Vaccinated', 'COVID19', 'DeltaVariant', 'Virus', 'COVID19Virus', 'News', 'Coronavirus', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-10-29 07:20:41,2021-10-29,07:20:41,2021-10-29 07:20:41
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,971.0,744,1671,False,2021-10-29 07:20:53,"Pop down to get your #CovidVaccine today 💉💉

https://t.co/eiZN6xeGC4 https://t.co/jQMb6J9bkS",['CovidVaccine'],Twitter Web App,False,2021-10-29 07:20:53,2021-10-29,07:20:53,2021-10-29 07:20:53
Bitcoin Croc 🇸🇻,Singapore,#bitcoin #cycling #running,2019-05-30 07:52:07,155.0,191,27418,False,2021-10-29 07:26:17,But did he have the jab? 😂😂😂😂😂😂 #vaccine #VaccineMandate #COVID19 #COVID #COVID19Vic #CovidVaccine https://t.co/au0XP5eKYq,"['vaccine', 'VaccineMandate', 'COVID19', 'COVID', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-10-29 07:26:17,2021-10-29,07:26:17,2021-10-29 07:26:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/10 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:202
#COVAXIN - Dose1:201, Dose2:201
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-29 07:30:04,2021-10-29,07:30:04,2021-10-29 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-29 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/10 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1499, Dose2:714
#COVAXIN - Dose1:714, Dose2:704
#SPUTNIKV - Dose1:143, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-29 07:30:14,2021-10-29,07:30:14,2021-10-29 07:30:14
