user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Perfectly Imperfect Nut,"Lahore, Pakistan","Always ready to get lost in nature 
Mother of 3 Sandy, Brownie, Sunshine 

#AmateurCyclist #GilgitBaltistan #Paragliding",2009-08-18 06:05:13,1587.0,1410.0,10829.0,False,2021-06-30 07:47:25,"Get vaccinated 🙌

#GilgitBaltistan #GetVaccinated #CovidVaccine #vaccinated https://t.co/TYBFgKEnX2","['GilgitBaltistan', 'GetVaccinated', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-06-30 07:47:25,2021-06-30,07:47:25,2021-06-30 07:47:25
nravs,Jambudvīpa,"Be the solution, not the problem! Filter kaapi lover!",2013-04-08 06:33:47,216.0,408.0,12889.0,False,2021-06-30 07:47:56,💉 first shot scheduled for 4th July! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-06-30 07:47:56,2021-06-30,07:47:56,2021-06-30 07:47:56
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-06-30 07:49:16,"And in addition to ""normal life""

A few necessary additions

1. A full investigation of govt and media, including criminal activity / conflicts of interest

2. An immediate end to censorship of #CovidVaccine and a public debate

3. New regs to cap earnings of MPs, celebrities etc https://t.co/p5kX2H0lCZ",['CovidVaccine'],Twitter Web App,False,2021-06-30 07:49:16,2021-06-30,07:49:16,2021-06-30 07:49:16
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100444.0,140.0,2927.0,True,2021-06-30 07:50:48,"Not through manufacturers, but now private hospitals will have to procure the COVID19 vaccine through CoWIN. 

The approval will be granted on the portal itself, and the payment will have to be made electronically. Read more: https://t.co/6gA9BcQrYX 

#Coronavirus #COVIDVaccine https://t.co/yWqMj8AF3S","['Coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-06-30 07:50:48,2021-06-30,07:50:48,2021-06-30 07:50:48
PO,,"Psalm 25:4 Show me your Ways, Yahweh, teach me Your Paths",2016-06-16 19:10:12,19.0,15.0,3175.0,False,2021-06-30 07:51:26,"@CNBCnow A new scientific analysis by Public Health England has found that two doses of Covid-19 vaccines are highly effective in preventing hospitalization due to the Delta variant.  Breath in , out  again......The apocalypse postponed.... ..again   #CovidVaccine  https://t.co/fgc4HaZrvk https://t.co/UHAVi3qOQH",['CovidVaccine'],Twitter Web App,False,2021-06-30 07:51:26,2021-06-30,07:51:26,2021-06-30 07:51:26
Rick Samimi,,"Community Pharmacist & Former Guild NSW President. Music Fan, Political Cynic, Football Tragic: Bayern, Germany, Socceroos, Matildas WC 2023",2009-08-02 13:15:33,1533.0,664.0,41909.0,False,2021-06-30 07:53:10,public are following #COVID19 lockdown rules + getting tested Now need @GregHuntMP @GladysB @BradHazzard to deliver a much higher rate of mass vaccination by engaging NSW &amp; pharmacies across Australia to rapidly increase #CovidVaccine rate @AJPEditor @PharmGuildAus @pharmacydaily,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-30 07:53:10,2021-06-30,07:53:10,2021-06-30 07:53:10
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,189511.0,514.0,4022.0,True,2021-06-30 07:54:00,"#COVIDVaccine registration is open for people aged 35 to 69. The quickest &amp; easiest way to register is online. You'll need your PPSN, Eircode, mobile phone number &amp; email address. 
💻 https://t.co/nTNxEKexNZ 
📞You can also call us on 1800 700 700

 #ForUsAll https://t.co/7klpNOA8Ii","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-30 07:54:00,2021-06-30,07:54:00,2021-06-30 07:54:00
Maheswaran M,"Metha Nagar, Nungambakkam",Be kind to one another and spread love.,2019-05-15 11:46:44,37.0,317.0,12185.0,False,2021-06-30 07:56:29,"#TamilNadu has received 2.5 lakh doses of #COVID19 #vaccine as special allocation after the request from the State Government.

The State has received 50 lakh doses for June month. #CovidVaccine #IndiaFightsCorona #COVID19Vaccine #coronavirus #vaccination","['TamilNadu', 'COVID19', 'vaccine', 'CovidVaccine', 'IndiaFightsCorona', 'COVID19Vaccine', 'coronavirus', 'vaccination']",Twitter for Android,False,2021-06-30 07:56:29,2021-06-30,07:56:29,2021-06-30 07:56:29
Ari | অৰিন্দম | 🏳️‍🌈,Singapore,"Technology enthusiast, software engineer, musician, pythonista. Ex @YourStoryCo, @HackerEarth, @GoldenEquator. he/him. ✨The universe wasn't created in 6 days!✨",2010-04-08 23:22:38,600.0,279.0,17847.0,False,2021-06-30 07:56:54,"For Pfizer vs Moderna, does one have an advantage over the other? Both are mRNA vaccines except different storage temperatures.

#COVID19 #CovidVaccine #vaccine #Pfizer #Moderna","['COVID19', 'CovidVaccine', 'vaccine', 'Pfizer', 'Moderna']",Twitter for Android,False,2021-06-30 07:56:54,2021-06-30,07:56:54,2021-06-30 07:56:54
Ian McLeod,"Canberra, Australia","Pro science / climate action ...
MBA (Finance) / tech background 
No patience for climate and science deniers. 

https://t.co/xRWv69qi38",2010-03-29 00:46:51,540.0,1122.0,180.0,False,2021-06-30 07:56:55,"Who are these idiots????? Must have been another #murdoch journalist

#covidiots #COVID19 #Covid19SA #CovidVaccine #covid #COVID19Aus #auspol https://t.co/Cv96bTDQeo","['murdoch', 'covidiots', 'COVID19', 'Covid19SA', 'CovidVaccine', 'covid', 'COVID19Aus', 'auspol']",Twitter for Android,False,2021-06-30 07:56:55,2021-06-30,07:56:55,2021-06-30 07:56:55
