user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nareshfiroda 🇮🇳,"राजस्थान, भारत","covid Vaccine information Walk-in(onspot) and online Rajasthan 

NRC🔝",2020-02-24 11:10:07,1453.0,118.0,3026.0,False,2021-08-19 09:57:01,"#CovidVaccine movement facilitated smoothly at Jaipur Airport from Mumbai to Jaipur through Indigo flight on 19/08/2021.
No. of packages : 01
Weight : 19 kgs
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in",['CovidVaccine'],Twitter for Android,False,2021-08-19 09:57:01,2021-08-19,09:57:01,2021-08-19 09:57:01
First India,"Jaipur, India","Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App 

 https://t.co/Xc91fjhQr9",2019-04-04 10:16:38,7543.0,232.0,266.0,False,2021-08-19 09:57:57,"We may have COVID-19 vaccine for children by Sept: Director, ICMR-NIV

READ: https://t.co/nt1fyQWeFN

#Coronavirus #COVID19 #CovidVaccine @ICMRDELHI","['Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-19 09:57:57,2021-08-19,09:57:57,2021-08-19 09:57:57
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,24798.0,555.0,606.0,True,2021-08-19 09:58:01,"#WatchVideo: No #COVID19Vaccination  drive at centres in today and tomorrow, says @mybmc 

#COVID19 #BreakTheChain #CovidVaccine #Covid19Vaccine #Mumbai #Mumbaikar #MyBMCVaccinationUpdate 

https://t.co/99GzAKZ1eU","['WatchVideo', 'COVID19Vaccination', 'COVID19', 'BreakTheChain', 'CovidVaccine', 'Covid19Vaccine', 'Mumbai', 'Mumbaikar', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-08-19 09:58:01,2021-08-19,09:58:01,2021-08-19 09:58:01
Harold Tique - reclaim your brain from the insane!,Sioux Falls,"#WETIKO survivor & so can YOU!

 #ventilatorskill #stopThePsyops #noVaccinePassport #fireFauci #AZTkills #ExposeHoaxes #Plandemic #Plannedemic #WeDoNotConsent",2020-11-16 21:36:57,254.0,1600.0,4946.0,False,2021-08-19 09:58:02,"@Newslink7com No studies on booster shots, so why promote an untested strategy, after #Covidvaccine failed to stop the common cold virus, as it's a natural immune system function.",['Covidvaccine'],Twitter Web App,False,2021-08-19 09:58:02,2021-08-19,09:58:02,2021-08-19 09:58:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 10:00:05,2021-08-19,10:00:05,2021-08-19 10:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:365, Dose2:142
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:84, Dose2:141","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 10:00:15,2021-08-19,10:00:15,2021-08-19 10:00:15
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9709.0,1594.0,5881.0,True,2021-08-19 10:00:16,"Are you 18 or over❓ Have you had your #COVIDVaccine yet❓
If you live in the Berwick area don't miss your opportunity to #grabajab TOMORROW

📍 Boots, 60-68 Marygate, Berwick-upon-Tweed TD15 1BN
🗓️ Friday 20 August
⏰ 9:30 - 12:45 and from 14:15 - 17:00. 
✅No appointment needed https://t.co/ljcTpyRk9u","['COVIDVaccine', 'grabajab']",Meltwater Social,False,2021-08-19 10:00:16,2021-08-19,10:00:16,2021-08-19 10:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 10:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1769, Dose2:3490
#COVAXIN - Dose1:1029, Dose2:979
#SPUTNIKV - Dose1:0, Dose2:18","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 10:00:26,2021-08-19,10:00:26,2021-08-19 10:00:26
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22721.0,993.0,3115.0,True,2021-08-19 10:01:04,"If you’re getting your #COVIDVaccine today make sure you snap a selfie, tag us &amp; tell us why you’re proud to be getting the jab.  

Thank you for helping to #KeepHaringeySafe &amp; encouraging others to get the jab when it’s their turn.  

#ProudToProtect https://t.co/VKI68xE5mt","['COVIDVaccine', 'KeepHaringeySafe', 'ProudToProtect']",Hootsuite Inc.,False,2021-08-19 10:01:04,2021-08-19,10:01:04,2021-08-19 10:01:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 10:01:13,You did it @GovernorKayIvey ! We’re #1!! Congratulations to everyone who worked so hard to get us to this point! #COVID19 #CovidVaccine #VaccinesWork #ICU  (@chrisconte8377) https://t.co/YBenKwW9Dx,"['COVID19', 'CovidVaccine', 'VaccinesWork', 'ICU']",Revive Social App,False,2021-08-19 10:01:13,2021-08-19,10:01:13,2021-08-19 10:01:13
