user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julius Caesar,,#BTC #ETH #ADA #XRP #HBAR #VET #ZIL #BTT #WIN #DOGE #SFM #SHIB :::DYOR:::,2021-03-12 23:39:24,29.0,196,3104,False,2021-08-21 04:48:26,"@jeff_kennett The covid vaccine does NOT provide immunity nor does it stop the spread. The vaccine only protects the vaccinated individual from complications and.or death - that’s it! The #covidvaccine can NOT eliminate the virus, it’s here to stay.",['covidvaccine'],Twitter for iPhone,False,2021-08-21 04:48:26,2021-08-21,04:48:26,2021-08-21 04:48:26
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,173.0,434,11410,False,2021-08-21 04:48:30,Because it is about our health.....#COVID19AB #CovidVaccine #novsccinepassportsanywhere #NoVaccinePassport https://t.co/VBVdKX9mG4,"['COVID19AB', 'CovidVaccine', 'novsccinepassportsanywhere', 'NoVaccinePassport']",Twitter for Android,False,2021-08-21 04:48:30,2021-08-21,04:48:30,2021-08-21 04:48:30
JazmineSpirit is fully vaccinated 🌊🌊🌊,St. Louis MO USA,"I am a Spiritual Being enJOYing a Human Experience. WhooHooo!! What a ride!!!
Looking for Friendship & Networking.
   Global Citizen 🌎",2008-09-19 15:11:32,1499.0,1259,44945,False,2021-08-21 04:49:19,"Fiery #obituary says #man died because he caught #COVID from #unvaccinated person:
https://t.co/eRotPUFq97
#GetVaccinated #Delta #COVID19 #GetVaccinatedNow #WakeUP #CovidVaccine #WearAMask #VaccinesWork #FloridaCovid #Florida #DeathSantis","['obituary', 'man', 'COVID', 'unvaccinated', 'GetVaccinated', 'Delta', 'COVID19', 'GetVaccinatedNow', 'WakeUP', 'CovidVaccine', 'WearAMask', 'VaccinesWork', 'FloridaCovid', 'Florida', 'DeathSantis']",Twitter for Android,False,2021-08-21 04:49:19,2021-08-21,04:49:19,2021-08-21 04:49:19
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-21 04:51:18,"#VAERS
14y♂️#Pfizer #Covidvaccine ☣️
#pediatrics

""Was placed on a heart monitor for almost a week, waiting results of tests. Cardiologist said no sports, no heavy exercise, etc. Heartrate abnormally low. Constant headaches turned into migraines.""

https://t.co/4QJT9Omqak","['VAERS', 'Pfizer', 'Covidvaccine', 'pediatrics']",Twitter Web App,False,2021-08-21 04:51:18,2021-08-21,04:51:18,2021-08-21 04:51:18
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180477.0,143,2926,True,2021-08-21 04:52:34,"#CovidVaccine | Zydus Cadila’s ZyCoV-D and Bharat Biotech’s Covaxin are the only two vaccine candidates to have been tested among children in India

They are also the only ones to be developed indigenously

https://t.co/cbjQSie5mO",['CovidVaccine'],TweetDeck,False,2021-08-21 04:52:34,2021-08-21,04:52:34,2021-08-21 04:52:34
Scott Tomlinson,"Amsterdam, The Netherlands","Geordie living in Amsterdam, Gamer, Early Adopter, YouTuber, I help organisations succeed with Apple, IT Engineer, Apple Certified.",2008-08-10 18:16:04,478.0,305,533,False,2021-08-21 04:53:02,"So let me get this right….you’ll happily order some random weight loss pill off a dodgy website, but you won’t take the vaccine because you don’t know what’s in it? That’s a special kinda stupid right there #CovidVaccine #antivaxxers #covidiots https://t.co/4bHmvNjSPf","['CovidVaccine', 'antivaxxers', 'covidiots']",Twitter for iPhone,False,2021-08-21 04:53:02,2021-08-21,04:53:02,2021-08-21 04:53:02
Keya Ghosh,Kolkata,"Vice-President, BJP Mahila Morcha, WB. Media Panelist, BJP Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,22506.0,539,77057,False,2021-08-21 04:56:54,"Those who are having problems with Prime Minister's picture on #CovidVaccine certificate, are mum about giant cutouts and pictures of Mamata Banerjee in ""Duare Sarkar""  events.",['CovidVaccine'],Twitter for Android,False,2021-08-21 04:56:54,2021-08-21,04:56:54,2021-08-21 04:56:54
Nate ®️,Mi Vida Loca ,"It's pretty simple if you don't like what I have to say go away. Constant state of moody and panic. I love J 👑 he's always my #1 🌍, Chase Utley 💙 ⚾",2013-07-02 21:55:19,376.0,1073,20282,False,2021-08-21 04:58:31,This is where I'll be.. I see nothing but darkness. Nothing brings me joy there is no happy.. Get your fucking #CovidVaccine  it's FDA approved now you fucking cry babies. Stop killing innocent women and children. FUCKING FUCKS https://t.co/3prnKQGmiT,['CovidVaccine'],Twitter for Android,False,2021-08-21 04:58:31,2021-08-21,04:58:31,2021-08-21 04:58:31
"Emily Sharpe, MD","Rochester, MN","OB #anesthesiologist at @MayoAnesthesia, mother of 3 & wife. Tweets are my own/🚫med advice/🚫endorsement. #OBAnes #ptsafety #SOAPAM2021 #COVIDOB #ANES21",2009-03-30 20:29:58,5834.0,1677,17326,False,2021-08-21 04:59:55,"Boosters for #CovidVaccine 
Dr. @hartman_bill weighs in… https://t.co/3BDzHcuGMH",['CovidVaccine'],Twitter for iPhone,False,2021-08-21 04:59:55,2021-08-21,04:59:55,2021-08-21 04:59:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-21 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/08 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-21 05:00:04,2021-08-21,05:00:04,2021-08-21 05:00:04
