user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Atiqul Islam,"Dhaka, Bangladesh",https://t.co/lntxLgJdhH,2019-12-13 19:32:13,12673.0,163.0,1544.0,False,2021-02-21 12:01:55,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/zRSztQSKi8,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:01:55,2021-02-21,12:01:55,2021-02-21 12:01:55
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9194.0,506.0,67360.0,False,2021-02-21 12:01:55,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/qtB7S3O6NX,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:01:55,2021-02-21,12:01:55,2021-02-21 12:01:55
Jon Lambley,,Consultant EM doc; likes PHEM; qualified Physio & Former Cop. FOAM(Ed) #NHS #BeExcellentToEachOther #ItsOkNotToBeOk My door is always open. Married to a hot cop,2009-02-27 01:02:39,703.0,349.0,2470.0,False,2021-02-21 12:02:43,48 hours after the second #COVIDVaccine and no symptoms at all. Ache in arm has gone and not unduly tired 👍🏼👍🏼👍🏼 Wh… https://t.co/u1oia5SEFK,['COVIDVaccine'],Twitter for Android,False,2021-02-21 12:02:43,2021-02-21,12:02:43,2021-02-21 12:02:43
AskDoc,manchester,"AskDoc is a GM voluntary organisation which aims to engage, educate & empower ethnic minority communities on health. Chair @enamhaque31 Est.2011",2013-04-03 23:44:56,1323.0,2009.0,1190.0,False,2021-02-21 12:02:58,"Watch this brilliant video in #Punjabi by @NHSBuryCCG @BuryCouncil , featuring our #AskDocChampion Dr Fazel Butt!
D… https://t.co/E3JwNc0xgW","['Punjabi', 'AskDocChampion']",Twitter for iPhone,False,2021-02-21 12:02:58,2021-02-21,12:02:58,2021-02-21 12:02:58
rezwan shrabon,dhaka bangladesh,,2010-03-18 10:49:45,1325.0,142.0,2953.0,False,2021-02-21 12:02:58,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/Q2naflR1TI,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-21 12:02:58,2021-02-21,12:02:58,2021-02-21 12:02:58
Golan Rabbani,Bangladesh,ছাত্রলীগের একনিষ্ঠ কর্মী,2021-01-04 02:35:10,845.0,117.0,555.0,False,2021-02-21 12:03:19,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/hwszZ2PQIV,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:03:19,2021-02-21,12:03:19,2021-02-21 12:03:19
Bangladesh Student League Central,"Dhaka, Bangladesh","@Bangladesh @Students #league
#BSL

https://t.co/leAe4JQgV8",2018-01-21 10:02:22,28344.0,254.0,7819.0,False,2021-02-21 12:03:21,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/6nLap5tyCZ,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:03:21,2021-02-21,12:03:21,2021-02-21 12:03:21
Bangladesh Parliament -জাতীয় সংসদ,"Dhaka, Bangladesh",@Bangladesh @Government @Politics @Parliament,2018-01-21 08:57:21,15699.0,171.0,961.0,False,2021-02-21 12:03:25,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/iqGhwFytOM,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:03:25,2021-02-21,12:03:25,2021-02-21 12:03:25
Ibrahim Hossain,"Dhaka, Bangladesh","সভাপতি -ঢাকা মহানগর উত্তর ছাত্রলীগ 
https://t.co/1G6tSFJqnB…",2018-01-21 06:58:02,13901.0,172.0,1774.0,False,2021-02-21 12:03:25,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/Hcl1ndWrQy,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 12:03:25,2021-02-21,12:03:25,2021-02-21 12:03:25
mohonamukta,,https://t.co/b7sHt9Qr6Q,2021-02-06 06:30:19,9.0,32.0,56.0,False,2021-02-21 12:04:23,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/yybR09Azzv,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for iPhone,False,2021-02-21 12:04:23,2021-02-21,12:04:23,2021-02-21 12:04:23
