user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven D Rowe,"Vancouver, Canada",💻 I do web stuff 🇪🇺 European 🇬🇧 From London 🇨🇦 Live in Vancouver 🌈🇨🇳 Married to Don,2008-07-17 21:32:40,2143.0,2467,3549,False,2021-04-09 23:02:24,"Checks the medicine cabinet to ensure I have enough headache pills in the house...
#CovidVaccine 

https://t.co/VSVSUkyzXZ",['CovidVaccine'],Twitter Web App,False,2021-09-04 23:02:24,2021-09-04,23:02:24,2021-09-04 23:02:24
Meiguo🇺🇲😷WEAR A DAMN MASK😷🌊🇺🇲🌊,,"Retired Professor, International Traveler & Golden Retriever Lover. Bonjour, ¡Hola!, Ciao, Olà, こんにちは, Namaste, 안녕,  你好,  สวัสดี, Guten Tag! #TheResistance",2009-11-11 17:43:21,864.0,2334,36895,False,2021-04-09 23:02:55,"🎆Got my first shot of the Pfizer-BioNtech #COVID19 vaccine today. Didn't even feel the jab (really tiny, tiny needl… https://t.co/me0jUgn9EF",['COVID19'],Twitter for Android,False,2021-09-04 23:02:55,2021-09-04,23:02:55,2021-09-04 23:02:55
Julia LeBlanc,"Syracuse, NY","Morning reporter/Fill-in anchor for @NewsChannel9 in Syracuse, NY. CT native. Feel free to say hello or send a story idea my way at julialeblanc@localsyr.com!",2015-02-25 18:29:58,1222.0,659,2875,True,2021-04-09 23:03:23,"A DOSE OF HOPE: I met a really special young lady at @LeMoyne today, who allowed us to join on her journey as she g… https://t.co/E0xtlk9BYq",,Twitter Web App,False,2021-09-04 23:03:23,2021-09-04,23:03:23,2021-09-04 23:03:23
PRESIDENT-ELECT Xi Jinping,,Cartoonist. #CancelCancelCulture,2009-08-21 03:35:13,3091.0,3041,587,False,2021-04-09 23:03:52,#BigPharma cartoon from 1905. #CovidVaccine https://t.co/t0rwGPqf6P,"['BigPharma', 'CovidVaccine']",Twitter for Android,False,2021-09-04 23:03:52,2021-09-04,23:03:52,2021-09-04 23:03:52
WXII Lee Anne Denyer,"Winston-Salem, N.C.","Reporter for @WXII. Proud Mizzou, Oregon alum. Thoughts, comments + story ideas ➡️ ldenyer@hearst.com
Likes and retweets are not endorsements.",2010-01-19 23:29:30,1571.0,1581,7110,False,2021-04-09 23:04:25,"Shots are being offered in #Greensboro Sunday, no questions asked while supply lasts. Here's information on how to… https://t.co/XauwvU0txE",['Greensboro'],Twitter Web App,False,2021-09-04 23:04:25,2021-09-04,23:04:25,2021-09-04 23:04:25
Baba Pappa,Sandton Gauteng South Africa,"Psychic, Astrologer, Spiritual Guide, Clairvoyant, Fortune Teller, Spell Caster, Traditional Healer, Tarot Reader | Call Today | WhatsApp: +27680408724",2020-07-14 09:07:45,36.0,495,5058,False,2021-04-09 23:04:39,"Amazing Grace Accurate Psychic Readings Love Spell Caster, Bring Back Lover, Reunite Loved Ones | Call Today | What… https://t.co/IefFiGxEOc",,Twitter Web App,False,2021-09-04 23:04:39,2021-09-04,23:04:39,2021-09-04 23:04:39
Yolandra Hancock,,"#Pediatrician & #mompreneur fighting to end #childhoodobesity through simple, #wearable technology and #mhealth",2013-08-09 03:43:25,549.0,427,1505,False,2021-04-09 23:05:07,"Moderna #2 in the books! Feels so good to know that I’m not only protecting myself, but my loved ones &amp; my communit… https://t.co/IGreXDflvP",,Twitter for iPhone,False,2021-09-04 23:05:07,2021-09-04,23:05:07,2021-09-04 23:05:07
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 23:06:24,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23701)
Po… https://t.co/p3Y9WsOOkJ",['CovidVaccine'],,False,2021-09-04 23:06:24,2021-09-04,23:06:24,2021-09-04 23:06:24
Denise Lienhard,,Like going on the Internet. Love Boy George & Criss Angel. Like other artists. Proud To Join In On The Fight Against Pediatric Cancer.,2013-08-30 20:03:22,1565.0,965,78198,False,2021-04-09 23:06:48,"Nearly 400 NJ Rite Aids, CVS, Walmarts Now Offer COVID-19 Vaccine https://t.co/VLuM8v94fj 
#CovidVaccine #COVIDNJ… https://t.co/Kvmz9gooev","['CovidVaccine', 'COVIDNJ']",Twitter Web App,False,2021-09-04 23:06:48,2021-09-04,23:06:48,2021-09-04 23:06:48
Jen🐕the🐕Dog🐕Walker,,,2010-02-16 06:29:26,64.0,175,16,False,2021-04-09 23:07:32,Yes I am the crazy lady that just danced out of #Costco with my vaccination sign that said I just got poked at Cost… https://t.co/qu9uFWwCIa,['Costco'],Twitter for iPhone,False,2021-09-04 23:07:32,2021-09-04,23:07:32,2021-09-04 23:07:32
