user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SHDWNGS 影の翼,"Newport News, VA","Just a geeky girl. I'm not that special. :( Just kidding. I'm awesome! :P

https://t.co/chGY5W1Swt",2014-10-14 19:07:36,92.0,155.0,1126.0,False,2021-04-27 05:11:30,"Why is it SWOLLEN?! Doesn't hurt to bad but it made a bump. 😭

#CovidVaccine https://t.co/udvvOqBlqQ",['CovidVaccine'],Twitter for Android,False,2021-04-27 05:11:30,2021-04-27,05:11:30,2021-04-27 05:11:30
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,627.0,1314.0,26975.0,False,2021-04-27 05:13:48,"@SBSNews HQ in ANY state is a danger to EVERY state. Stop passing the buck #Morrison. FEDERAL Q NOW!  The Australian demand action by FEDERAL GOV. Do. Your Job. 
Or Stand Down.
 #COVIDisAirborne #Covid19wa #covid19vic #Covid19nsw #CovidVaccine #Covid19sa #Covid19qld #covid19tas","['Morrison', 'COVIDisAirborne', 'Covid19wa', 'covid19vic', 'Covid19nsw', 'CovidVaccine', 'Covid19sa', 'Covid19qld', 'covid19tas']",Twitter Web App,False,2021-04-27 05:13:48,2021-04-27,05:13:48,2021-04-27 05:13:48
Bhaskar Live,Bhopal,"BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,919.0,80.0,14828.0,False,2021-04-27 05:14:33,"US supplies of #AstraZenecaVaccine to India could take ‘weeks’
Read More............
#AstraZeneca #CovidVaccine #AstraZenecavaccinestoIndia #JoeBiden 

https://t.co/6gitFaUjJY","['AstraZenecaVaccine', 'AstraZeneca', 'CovidVaccine', 'AstraZenecavaccinestoIndia', 'JoeBiden']",Twitter Web App,False,2021-04-27 05:14:33,2021-04-27,05:14:33,2021-04-27 05:14:33
Vegas Visions ™,"Las Vegas, Nevada","1980s-90s journalist - Reporter, photographer, global analyst, political loudmouth. Passionate. Outspoken. Veteran.⚓️@USCG⚓️ #Resist #BLM #FBR  Cancer survivor™",2020-11-14 02:45:27,13113.0,13543.0,49952.0,False,2021-04-27 05:16:32,"20 people nationwide have adverse blood-clotting effects from the J &amp;J #CovidVaccine, everyone runs around with their hair on fire, media sewing seeds of anti-vax mistrust - overblown fear that the vaccines are dangerous. It’s like .0000000000000001% of the population.

Idiots.",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 05:16:32,2021-04-27,05:16:32,2021-04-27 05:16:32
Socially Distant Robynne 🇨🇦😷,"St. Catharines, Ontario ","Mom, singer, nerd, bookworm, kick-ass cook, and goof-ball extraordinaire! :)  . . .  I don't argue with people, I explain why I'm right 😏.",2011-04-29 08:38:13,204.0,503.0,12662.0,False,2021-04-27 05:17:06,"One down, one to go!
#ItsAboutTime #CovidVaccine #vaccinated #OnPoli https://t.co/XTvhnXY5Zz","['ItsAboutTime', 'CovidVaccine', 'vaccinated', 'OnPoli']",Twitter for Android,False,2021-04-27 05:17:06,2021-04-27,05:17:06,2021-04-27 05:17:06
Amy Honodel,"Las Vegas, NV",Working mom with seven tattoos and two dogs with attitudes. Autism advocate and CWLS. Thoughts are my own.,2017-04-18 02:31:58,48.0,135.0,1911.0,False,2021-04-27 05:17:20,"@jentheatty Same reason I got the #CovidVaccine. Coffee, human connection, and the wonders of PJ...",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 05:17:20,2021-04-27,05:17:20,2021-04-27 05:17:20
Sanna Wasim,,Proud Indian,2021-01-12 14:10:36,130.0,260.0,179.0,False,2021-04-27 05:17:24,DM Kishtwar chaired a District Disaster Management Authority meeting to review preparations of the district to combat COVID -19. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/yo8NBDV6BS,"['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:17:24,2021-04-27,05:17:24,2021-04-27 05:17:24
Sanna Wasim,,Proud Indian,2021-01-12 14:10:36,130.0,260.0,179.0,False,2021-04-27 05:17:56,"The Indian Army hosted an Iftaar party for the locals of Batote, in order for the public to interact more with the authorities. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/sE8gBnLLg7","['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:17:56,2021-04-27,05:17:56,2021-04-27 05:17:56
Jim Vernon,"Broken Arrow, OK","Packers, NY Yankees, Manchester City, SciFi books, anime & movies",2010-02-15 22:03:56,33.0,91.0,19602.0,False,2021-04-27 05:18:16,@StephenKing Done!  #CovidVaccine  1 &amp; 2,['CovidVaccine'],Twitter for iPad,False,2021-04-27 05:18:16,2021-04-27,05:18:16,2021-04-27 05:18:16
Sanna Wasim,,Proud Indian,2021-01-12 14:10:36,130.0,260.0,179.0,False,2021-04-27 05:18:27,"J&amp;K reports highest spike of COVID -19 cases in a single day, amidst the second wave. #MovementThatInspires #WWERaw #TuckerMustGo #PINKMOON #ChuckleSandwich #Lesbainvisibilityday #COVID19 #COVID #mizandmrs #covidvaccine #IPL2021 https://t.co/fGXMAC9LUZ","['MovementThatInspires', 'WWERaw', 'TuckerMustGo', 'PINKMOON', 'ChuckleSandwich', 'Lesbainvisibilityday', 'COVID19', 'COVID', 'mizandmrs', 'covidvaccine', 'IPL2021']",Twitter Web App,False,2021-04-27 05:18:27,2021-04-27,05:18:27,2021-04-27 05:18:27
