user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safura Abdool Karim,"Johannesburg, South Africa","Public Health Lawyer | 2020 Aspen New Voices Fellow | Senior Researcher | PhD Candidate, UKZN | M&G 50 Most Powerful Women 2020 | Tweets in personal capacity",2011-05-24 20:11:25,2610.0,354,733,False,2021-01-12 18:46:22,[ICYMI] It's no secret I think that vaccine approvals are a huge issue in vaccine nationalism and equitable access.… https://t.co/pJy4pIk78l,,Twitter Web App,False,2021-12-01 18:46:22,2021-12-01,18:46:22,2021-12-01 18:46:22
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:46:42,"@MarinaHyde @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a pu… https://t.co/mOyEU4BmRE",,Twitter Web App,False,2021-12-01 18:46:42,2021-12-01,18:46:42,2021-12-01 18:46:42
Lauren Theresa,,"Keeper of the hearth 🔥 Mother of two ♥️ ♥️ depth psychotherapist by trade 🖤💭 herbalist, writer, shadow dancer, green witch by craft 🌿🔮 IG @ laurentheresa",2020-12-14 10:56:21,18.0,43,33,False,2021-01-12 18:46:52,Been here in this tent two hours so far waiting for #CovidVaccine. I’m concerned this isn’t safe/compliant- having… https://t.co/OS9U3CWIJN,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:46:52,2021-12-01,18:46:52,2021-12-01 18:46:52
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:46:58,"@davemacladd @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a p… https://t.co/1cbVat4MhA",,Twitter Web App,False,2021-12-01 18:46:58,2021-12-01,18:46:58,2021-12-01 18:46:58
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:47:17,"@BorisJohnson_MP @pritipatel
 should do some home schooling ... get her children to school her on honesty and being… https://t.co/dqgM5rJa0f",,Twitter Web App,False,2021-12-01 18:47:17,2021-12-01,18:47:17,2021-12-01 18:47:17
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:47:36,"@Otto_English @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a… https://t.co/sV4MY1EBCW",,Twitter Web App,False,2021-12-01 18:47:36,2021-12-01,18:47:36,2021-12-01 18:47:36
Shelley Ledger,"Toronto, Ontario","Writer, photographer, communications specialist, animal & nature lover.",2012-02-23 04:44:02,265.0,1955,1066,False,2021-01-12 18:47:52,"COVID-19 vaccines should be shared much more equitably, in solidarity, around the world https://t.co/QTeuX6BPvI via… https://t.co/FogSnPc17x",,Twitter for iPhone,False,2021-12-01 18:47:52,2021-12-01,18:47:52,2021-12-01 18:47:52
Dr Jeffrey Lehrman,"Fort Collins, CO (via Philly)",Board Certified Podiatrist / Healthcare Consultant,2012-09-10 00:51:58,1346.0,64,380,False,2021-01-12 18:48:10,"For those administering #COVID19 vaccine, a great tool from @AmerMedicalAssn here to find the correct CPT code:… https://t.co/GBkKDavv4m",['COVID19'],Twitter for iPhone,False,2021-12-01 18:48:10,2021-12-01,18:48:10,2021-12-01 18:48:10
Bobby Djibril,Minority ,"gold on the ceiling, YNWA Georgia Voter 🍑 American Citizen 🇺🇸",2012-06-09 05:43:55,3389.0,2379,30400,False,2021-01-12 18:48:19,Got my first dose! #CovidVaccine https://t.co/Tiw0s1amre,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:48:19,2021-12-01,18:48:19,2021-12-01 18:48:19
Brock N. Cordeiro,"Dartmouth, MA USA","Disney fan & DVC/D23. Comic book collector. KofC 4th Degree. Ren Faire performer. History geek (MA, UMass Boston). Love zoos & aquariums.",2007-11-03 21:24:37,1192.0,2299,15116,False,2021-01-12 18:48:44,"So I did a thing today. It's a little thing but a very important thing! Today, I joined thousands of Americans &amp; re… https://t.co/It7IptJKUk",,Twitter Web App,False,2021-12-01 18:48:44,2021-12-01,18:48:44,2021-12-01 18:48:44
