user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal Group,"Mumbai, India",Crystal Logistic Cool Chain Ltd is a India's only Integrated Cold Chain Solution Company.,2017-11-17 16:14:00,345.0,29.0,21.0,False,2020-12-25 08:56:56,Crystal Logistic Cool Chain Limited collaborating with SpiceXpress to provide safe and rapid cold chain solution fo… https://t.co/BQYU3tj3OY,,Twitter Web App,False,2020-12-25 08:56:56,2020-12-25,08:56:56,2020-12-25 08:56:56
Bill Jones,,Thatcher/Reagan are my political heroes. Brexiteer. Patriot. Atheist CoE but I wear a Star of David to show solidarity. Change my mind with reasoned argument.,2017-08-20 08:10:55,127.0,925.0,4115.0,False,2020-12-25 08:58:32,@BorisJohnson @BorisJohnson has his bounce back thanks to #BrexitDeal and #CovidVaccine,"['BrexitDeal', 'CovidVaccine']",Twitter for iPhone,False,2020-12-25 08:58:32,2020-12-25,08:58:32,2020-12-25 08:58:32
Ruptly,"Berlin, Germany",International video news agency. https://t.co/Yp5ODY7dEk,2012-11-08 12:31:00,113709.0,535.0,1431.0,True,2020-12-25 09:00:00,"#Pfizer is gearing up for the shipping of #COVID-19 vaccines at its manufacturing site in #Puurs, as seen on Thursd… https://t.co/ttGiXeqL4l","['Pfizer', 'COVID', 'Puurs']",Twitter Media Studio,False,2020-12-25 09:00:00,2020-12-25,09:00:00,2020-12-25 09:00:00
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,602839.0,1162.0,531.0,True,2020-12-25 09:01:22,"The Ministry of Health and Prevention has released a list of health centres around the UAE, where residents can get… https://t.co/LRn1FPTXrJ",,Twitter for iPhone,False,2020-12-25 09:01:22,2020-12-25,09:01:22,2020-12-25 09:01:22
Regula Hess,Switzerland,,2009-05-21 07:44:09,101.0,154.0,1646.0,False,2020-12-25 09:02:51,"@kkariko @barnathanes @drdavidlanger Thank you. Fot those who said one years is too short to develop a vaccine, it… https://t.co/bNYlKWmcvU",,Twitter Web App,False,2020-12-25 09:02:51,2020-12-25,09:02:51,2020-12-25 09:02:51
A.J. WILLS,,Facts are Facts. #MAGA #covid,2012-08-09 01:16:01,2521.0,2089.0,2107.0,False,2020-12-25 09:03:42,Check out photo #CovidVaccine interesting  https://t.co/ZyvwprtvOp,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 09:03:42,2020-12-25,09:03:42,2020-12-25 09:03:42
Bethany McCraw,,"I make good soup. 

Hair Guru. Artist. Feminist. Breast Cancer Survivor. Burner. Long-Haul Covid19 Survivor. Wear your fucking mask. 




she/her",2009-05-29 17:25:14,273.0,947.0,23733.0,False,2020-12-25 09:03:56,"Merry fucking christmas all y'all!

And Fuck Cancer while we're at it!

#MerryChristmas 
#MerryXmas 
#FuckCancer… https://t.co/YakGSgLcl1","['MerryChristmas', 'MerryXmas', 'FuckCancer']",Twitter Web App,False,2020-12-25 09:03:56,2020-12-25,09:03:56,2020-12-25 09:03:56
A.J. WILLS,,Facts are Facts. #MAGA #covid,2012-08-09 01:16:01,2521.0,2089.0,2107.0,False,2020-12-25 09:14:27,Main stream media as always saying President Trump is a idiot.  #CovidVaccine  https://t.co/Ot7oNgtbwe,['CovidVaccine'],Twitter for iPhone,False,2020-12-25 09:14:27,2020-12-25,09:14:27,2020-12-25 09:14:27
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,602839.0,1162.0,531.0,True,2020-12-25 09:19:18,Another #Indian #CovidVaccine found safe in clinical trials https://t.co/ViAdUebvzc,"['Indian', 'CovidVaccine']",Twitter Web App,False,2020-12-25 09:19:18,2020-12-25,09:19:18,2020-12-25 09:19:18
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5452108.0,245.0,4439.0,True,2020-12-25 09:20:32,"The dry runs will be carried out on December 28 and 29 in Punjab, Assam, Andhra Pradesh and Gujarat

#Coronavirus… https://t.co/Q6lefbOPwh",['Coronavirus'],Twitter Web App,False,2020-12-25 09:20:32,2020-12-25,09:20:32,2020-12-25 09:20:32
