user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Wall,"কলকাতা,ভারতবর্ষ ","এই যুগে,খবর এখন তাৎক্ষণিক। সময়ের খবর সময়ে দেয় পূর্ণাঙ্গ বাংলা ডিজিটাল নিউজ প্ল্যাটফর্ম https://t.co/pGDfHwu528",2018-04-20 13:40:12,324.0,18,7,False,2021-01-09 15:27:35,"Big Breaking
@PMOIndia @narendramodi #CovidVaccine #CoronavirusVaccine
https://t.co/uBFoMo5vOA","['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-09-01 15:27:35,2021-09-01,15:27:35,2021-09-01 15:27:35
Tom Corbett,Lcstr / Lghbrgh,"Once had a 29 hour birthday. Ex teenager. Some people watch the Big Bang Theory, i live it. Often do the Countdown numbers round in 15s.",2011-03-21 21:53:52,270.0,178,1652,False,2021-01-09 15:27:37,@SkyNews @SkyRhiannon Imagine vaccinating the Queen. Injection small talk #CovidVaccine When Sir David Attenborough getting his ...,['CovidVaccine'],Twitter for Android,False,2021-09-01 15:27:37,2021-09-01,15:27:37,2021-09-01 15:27:37
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5253.0,904,1705,False,2021-01-09 15:27:42,Great to see HM The Queen and HRH The Duke of Edinburgh getting their vaccination. If you are over 80 and registere… https://t.co/muFAO1vWFM,,Twitter for iPhone,False,2021-09-01 15:27:42,2021-09-01,15:27:42,2021-09-01 15:27:42
Debby #Remove Seditionists🇺🇸⚓️,"Florida, USA","Wife, mother, grandmother, Navy Vet, RN, chicken and goat farmer #WearADamnMask #NursesForBidenHarris",2010-10-04 19:48:29,448.0,183,126052,False,2021-01-09 15:28:03,"@AlachuaCounty @RonDeSantisFL it’s time to get moving on #CovidVaccine we have facilities - the O’Connell center, t… https://t.co/pa7wAKOS9c",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 15:28:03,2021-09-01,15:28:03,2021-09-01 15:28:03
Leah Bralow MD,"New York, NY","Assistant Program Director, SBH Emergency Medicine Residency. @SBH_EM_Res Emergency Physician, Medical Educator, SCUBA Diver",2019-01-09 18:58:40,177.0,306,366,False,2021-01-09 15:28:12,"Day 2 after Pfizer dose #2 and feeling great! Only a little arm soreness, less than dose 1.  @SBH_EM_Res… https://t.co/YhPDi3GbLV",,Twitter for iPhone,False,2021-09-01 15:28:12,2021-09-01,15:28:12,2021-09-01 15:28:12
Nick Booker,"Augusta, GA",Georgia Tech. Mercer University.Mechanical Engineer. ATΩ. Trumpet player.,2012-09-07 03:41:32,48.0,80,552,False,2021-01-09 15:29:38,I keep seeing opposite takes on what this means. What is really going to happen is Biden wants to give the first do… https://t.co/IN6pBQrno4,,Twitter for iPhone,False,2021-09-01 15:29:38,2021-09-01,15:29:38,2021-09-01 15:29:38
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101363.0,167,151,True,2021-01-09 15:30:00,"India ready to save humanity with two 'Made in India' COVID-19 vaccines: PM Modi

https://t.co/WdBSFB8XfU

#PMModi #CovidVaccine","['PMModi', 'CovidVaccine']",TweetDeck,False,2021-09-01 15:30:00,2021-09-01,15:30:00,2021-09-01 15:30:00
Catrina Shallcross,Little England,"European, Humanist, socialist, BLM, love is love, we are in a climate emergency, free Nazanin, #NHS # FBPE I won't respond to DMs so don't bother 💙",2016-07-09 18:20:37,2231.0,2710,6238,False,2021-01-09 15:30:07,MIL having her covid vaccine today. (It's not the queen) #COVIDVaccination #CovidVaccine #COVID19 #Covid19UK,"['COVIDVaccination', 'CovidVaccine', 'COVID19', 'Covid19UK']",Twitter for Android,False,2021-09-01 15:30:07,2021-09-01,15:30:07,2021-09-01 15:30:07
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228343.0,62,232,True,2021-01-09 15:30:42,"#covaxine vaccine maker @BharatBiotech issues statement on the death of a volunteer in Bhopal.
Read here… https://t.co/4qDXCS7OJb",['covaxine'],Twitter Web App,False,2021-09-01 15:30:42,2021-09-01,15:30:42,2021-09-01 15:30:42
Nathalie,,Pura Vida ❤️,2011-04-06 19:18:40,138.0,94,603,False,2021-01-09 15:31:01,My arm is sore as fuck! I feel like someone socked my arm 258 times!  #CovidVaccine,['CovidVaccine'],Echofon,False,2021-09-01 15:31:01,2021-09-01,15:31:01,2021-09-01 15:31:01
