user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Namaari 🌸 Formerly A Quiet Place,Somewhere Far Away,"“MORALITY, is not what society or an authoritative person tells me what I should do.” Don't ask me how, I just know. 🌞 Creative Warrior",2022-01-30 00:50:06,408.0,996,1736,False,2022-06-09 12:42:38,Best #tweet  today! #science #COVIDVACCINE https://t.co/ItTsMUsE3k,"['tweet', 'science', 'COVIDVACCINE']",Twitter for iPhone,False,2022-09-06 12:42:38,2022-09-06,12:42:38,2022-09-06 12:42:38
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92,2850,False,2022-06-09 12:50:39,"This Makes You “Far More Likely” to Die, Virus Expert Says

#coronavirus #coronavirustips #news #covidvaccine #health
https://t.co/PI52IUetDa","['coronavirus', 'coronavirustips', 'news', 'covidvaccine', 'health']",AbhiAbhiTestApp,False,2022-09-06 12:50:39,2022-09-06,12:50:39,2022-09-06 12:50:39
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,410.0,589,24170,False,2022-06-09 12:52:31,Myocarditis finally admitted by FDA. #COVIDVACCINE #COVID https://t.co/4csFBzauWB,"['COVIDVACCINE', 'COVID']",Twitter for Android,False,2022-09-06 12:52:31,2022-09-06,12:52:31,2022-09-06 12:52:31
Prime Indexes,"New York, NY","We create financial indexes based on principles of intuitive selection criteria, common sense factors, and emerging industry research.",2016-09-16 01:45:20,1141.0,3487,1080,False,2022-06-09 13:00:02,"Inhaled Vaccine for COVID-19: The Pandemic Accelerated Decades of Research Leading to Jab-Free Vaccine Now in Human Testing: https://t.co/2CeZHNQLyB

@ETFMG #vaccine #covidvaccine #mrnavaccine #vaccinenews","['vaccine', 'covidvaccine', 'mrnavaccine', 'vaccinenews']",TweetDeck,False,2022-09-06 13:00:02,2022-09-06,13:00:02,2022-09-06 13:00:02
Dr. KM Cherian Institute of Medical Sciences,"Chengannur, Kerala",Futuristic treatment for faster recovery. We’re continually taking #healthcare to the next level by spotting the hassles of patients and physicians.,2021-06-28 06:20:06,6.0,0,0,False,2022-06-09 13:02:39,"COVID-19 Vaccination For Pregnant Women [Part 3] | Dr. Annie Zachariah | Department of Obstetrics &amp; Gynaecology | KMCIMS

https://t.co/mfM0HjmQI9

#DrKMCherianInstituteOfMedicalSciences #KMCIMS #KMCHealth #Healthcare #Covid19 #CovidVaccine #Gynaecology","['DrKMCherianInstituteOfMedicalSciences', 'KMCIMS', 'KMCHealth', 'Healthcare', 'Covid19', 'CovidVaccine', 'Gynaecology']",Twitter Web App,False,2022-09-06 13:02:39,2022-09-06,13:02:39,2022-09-06 13:02:39
Freespeech4all,,,2022-04-29 00:17:12,298.0,1186,39,False,2022-06-09 13:13:00,"Why would a Pharma exec fake C Vax certificate if it is safe?
#COVIDVACCINE 
#vaccineinjured 
#VaccineSideEffects 
#UltraMAGA 
#Scamdemic https://t.co/yjwdOnDL9B","['COVIDVACCINE', 'vaccineinjured', 'VaccineSideEffects', 'UltraMAGA', 'Scamdemic']",Twitter for Android,False,2022-09-06 13:13:00,2022-09-06,13:13:00,2022-09-06 13:13:00
Ian G,,,2013-01-22 11:25:13,45.0,14,6167,False,2022-06-09 13:17:34,"""And then we told them there's a new thing called 'sudden adult death syndrome' where young people's hearts just stop for no reason.""
#COVIDVACCINE #media #government #Pfizer #VaccineSideEffects https://t.co/mSxzjagOEk","['COVIDVACCINE', 'media', 'government', 'Pfizer', 'VaccineSideEffects']",Twitter for Android,False,2022-09-06 13:17:34,2022-09-06,13:17:34,2022-09-06 13:17:34
Von Wilson,,Godly Speakz Podcast,2022-06-08 11:42:45,0.0,4,1,False,2022-06-09 13:26:24,"MY PEOPLE OUT HERE STILL GETTIN COVID SHOTS 🤦🏾‍♂️ , WHEN YOU TURN TO AH ZOMBIE WE SMOKING YO ASS!! ON GOD!! #COVIDVACCINE",['COVIDVACCINE'],Twitter for iPhone,False,2022-09-06 13:26:24,2022-09-06,13:26:24,2022-09-06 13:26:24
Prevention Research Center at HarvardChanSPH,"Boston, MA",Working with communities to improve nutrition & physical activity. Based in @HarvardChanSPH's Dept. of Social & Behavioral Sciences. @CDCgov-funded PRC.,2013-10-07 14:44:43,1963.0,564,584,False,2022-06-09 13:30:00,"Although #CovidVaccine rates have risen in the U.S., vaccine rates lag in some parts of the country. CDC’s PRC Vaccine Confidence Network has developed tailored messaging and approaches to reach communities with low vaccination: https://t.co/4KwD9q4fE7 #PRCnetwork https://t.co/utO3trSQay","['CovidVaccine', 'PRCnetwork']",Twitter Web App,False,2022-09-06 13:30:00,2022-09-06,13:30:00,2022-09-06 13:30:00
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,269.0,292,4262,False,2022-06-09 13:33:05,"Dr. Fauci Says These Americans Should ""Go Get Boosted"" Right Away

#news #covidvaccine #coronavirus #health #dr.fauci
https://t.co/dFgHChD9br","['news', 'covidvaccine', 'coronavirus', 'health', 'dr']",myCrawlers,False,2022-09-06 13:33:05,2022-09-06,13:33:05,2022-09-06 13:33:05
