user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sue Howell,"Norfolk,VA","Mom, Online Vintage Shop, Artist, Cat Rescue, Gifted Education, Autism Spectrum/Mental Health Advocate.https://t.co/fcCqpwrRnW",2013-10-07 00:27:50,111.0,484,13689,False,2021-10-20 14:52:35,Katie's Lowdown fresh off the Press-https://t.co/HxE9AwyjX7 #BoosterShots #CovidVaccine 👍,"['BoosterShots', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:52:35,2021-10-20,14:52:35,2021-10-20 14:52:35
Anti-Christ,,"Anti-Christ
#NoFapForever
schizophrenic sociopath",2021-09-19 00:02:50,1.0,8,6,False,2021-10-20 14:52:41,"Dont know where most people fall when it cones to #TrustIssues. But i read the terms of service and privacy policy contracts... 

#fall #Crypto #China #CSKvsKKR #cryptocurrency #Coinbase #CovidVaccine #COVID19 https://t.co/IVeswFmIDY","['TrustIssues', 'fall', 'Crypto', 'China', 'CSKvsKKR', 'cryptocurrency', 'Coinbase', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-20 14:52:41,2021-10-20,14:52:41,2021-10-20 14:52:41
Duncan Bew 😷,"London, England","Trauma Surgeon, Global Heath, violence & injury prevention, musician, devoted dad, #pointoflight #Progress1000 @youthviolenceUK @GAVEducation @coyl2022",2012-07-13 22:59:53,8014.0,8811,75894,False,2021-10-20 14:52:51,COVID-19 is an airborne virus. Wearing  a mask in indoor public places is surely still crucial to keeping our rates of infection down whilst the vaccination and booster programme continues #DeltaVariant #Covid #CovidVaccine,"['DeltaVariant', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-20 14:52:51,2021-10-20,14:52:51,2021-10-20 14:52:51
Alison DeLuca,New Jersey,Wrestling words and laundry. Author of A Cold and Quiet Place #SportsFiction #YAFiction. https://t.co/DgrDhW3jGh,2009-02-27 19:34:56,16256.0,14650,115016,False,2021-10-20 14:53:35,@AP @Tboneator64 @FoxNews Are you going to report this? Because it could save a lot of lives. #NeilCavuto #COVIDVaccine,"['NeilCavuto', 'COVIDVaccine']",Twitter Web App,False,2021-10-20 14:53:35,2021-10-20,14:53:35,2021-10-20 14:53:35
Dalton Snyder,"New Albany,Mississippi",extraterrestrial,2011-10-27 13:50:19,478.0,472,1993,False,2021-10-20 14:54:26,Ask me about my day/life/even the weather…….instead of anything pertaining to the subject of covid #COVID19nz #Covid_19 #coronavirus #CoronavirusUpdates #CovidVaccine #COVID #Wednesday #DeltaVariant,"['COVID19nz', 'Covid_19', 'coronavirus', 'CoronavirusUpdates', 'CovidVaccine', 'COVID', 'Wednesday', 'DeltaVariant']",Twitter for iPhone,False,2021-10-20 14:54:26,2021-10-20,14:54:26,2021-10-20 14:54:26
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. International Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,47385.0,1437,131226,True,2021-10-20 14:55:35,"Will be joining @CNNnewsroom and speaking with @KateBolduan about #CovidVaccine boosters, vaccines for children 5 - 11 years-old and @NYCMayor  announcement of vaccine requirement for NYC employees.",['CovidVaccine'],Twitter Web App,False,2021-10-20 14:55:35,2021-10-20,14:55:35,2021-10-20 14:55:35
Irene Petersen 💙,UCL,Professor of Epidemiology and Health Informatics,2013-01-20 19:31:56,1827.0,2364,12298,False,2021-10-20 14:56:28,"This thread provides some explanations to why so many people are still dying of #COVID in UK.....

@maggie_erewash time to get the skates on a move the #CovidVaccine booster programme fast forward! https://t.co/Sgyt86dERX","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-10-20 14:56:28,2021-10-20,14:56:28,2021-10-20 14:56:28
Concord Chamber,"Concord, NH","The state capital's Chamber of Commerce develops economic opportunities, strengthens the business climate & enhances the quality of life in the Capital Region.",2009-11-03 15:31:49,4124.0,1294,10946,False,2021-10-20 14:57:35,"We're hosting a #webinar on Wed 10/27 for business owners to learn about new COVID-19 vaccine legal requirements, best practices and more. This event is complimentary thanks to a generous sponsorship from @SheehanPhinney. Sign up now: https://t.co/9tGxWl5JKM
#covidvaccine #nh https://t.co/EM8K0SbGEV","['webinar', 'covidvaccine', 'nh']",Twitter Web App,False,2021-10-20 14:57:35,2021-10-20,14:57:35,2021-10-20 14:57:35
Westlaw Today,,"Providing timely and comprehensive legal news to help you keep up on legal events, current awareness, and trending stories.",2020-07-08 20:21:26,856.0,840,172,False,2021-10-20 15:00:02,#SCOTUS has turned away a religious challenge to a requirement that #healthcare workers in Maine be vaccinated against #COVID19. https://t.co/btV4RTvpCI @lawrencehurley #HealthcareWorkers #CovidVaccine https://t.co/YskekgrIBY,"['SCOTUS', 'healthcare', 'COVID19', 'HealthcareWorkers', 'CovidVaccine']",TweetDeck,False,2021-10-20 15:00:02,2021-10-20,15:00:02,2021-10-20 15:00:02
radfax,London,"Creation is an  ongoing process, everything is connected. Frequencies exist in all things, harmony is ONE. Radfax music for life",2008-10-11 01:29:59,514.0,852,6608,False,2021-10-20 15:00:29,"@HuffPostUKPol From July #2021 #WTF
#CovidVaccine #Covid_19 https://t.co/drCT7HN1ay","['WTF', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-20 15:00:29,2021-10-20,15:00:29,2021-10-20 15:00:29
