user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 05:00:28,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 10:30AM
FREE Slots 
#COVISHIELD - Dose1:496, Dose2:288
#COVAXIN - Dose1:23, Dose2:22
PAID Slots 
#COVISHIELD - Dose1:2574, Dose2:4238
#COVAXIN - Dose1:1958, Dose2:3744
#SPUTNIKV - Dose1:103, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 05:00:28,2021-07-22,05:00:28,2021-07-22 05:00:28
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,527.0,3022.0,False,2021-07-22 05:01:59,"#Vermont #COVID-19 #Vaccine Tracker

#VaccinesWork #StayHealthy
#stayopen #leadingforward
#vaccinated #maskfree 

@bfp_news.com https://t.co/T5cDnXKFsm
#BREAKING #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine","['Vermont', 'COVID', 'Vaccine', 'VaccinesWork', 'StayHealthy', 'stayopen', 'leadingforward', 'vaccinated', 'maskfree', 'BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-22 05:01:59,2021-07-22,05:01:59,2021-07-22 05:01:59
Jayne Baldwin,,"Jesus lover, wife, mother, sister and friend.",2014-06-13 17:56:16,35.0,147.0,1831.0,False,2021-07-22 05:02:57,@CDCgov Thank you for considering #immunecompromised ppl and a 3rd #CovidVaccine 2moro. The evidence is clear-do it ASAP plz.,"['immunecompromised', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 05:02:57,2021-07-22,05:02:57,2021-07-22 05:02:57
Winfried🌿🌏,"Brisbane, Australia","Regenerative Architecture. Music. Zen. Art. Always studying, inventing & exploring ways to be better humans, treating the Earth with kindness & respect.",2011-08-12 05:47:48,516.0,1466.0,1005.0,False,2021-07-22 05:04:34,"#ScottyTheGaslighter announcing more pharmacies will deliver #CovidVaccine. Let’s not get that mixed up with actual dose availability. That has not changed. Same milkshake, more straws. More lies, smoke, mirrors, gibberish…","['ScottyTheGaslighter', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 05:04:34,2021-07-22,05:04:34,2021-07-22 05:04:34
Arijit Kumar Khanra,,,2021-07-20 14:13:38,9.0,39.0,2.0,False,2021-07-22 05:05:06,"Simple funda of life of some people nowadays
1)Question govt about vaccine supply, argue
2)Going on trips with friends OUTSIDE without wearing masks and proper sanitization 
3)Returning home infected and cursing the govt 

RIGHT?
#IndianGovt @mygovindia #medtwitter #CovidVaccine","['IndianGovt', 'medtwitter', 'CovidVaccine']",Twitter for Android,False,2021-07-22 05:05:06,2021-07-22,05:05:06,2021-07-22 05:05:06
Megan Carroll Loe (she/her),"Spokane, WA","Digital Content Manager for @KREM2 in Spokane, part of Team @TEGNA • @GonzagaU alum • Vegas raised • Bookworm, singer and @ZagMBB superfan",2016-10-26 05:43:24,266.0,432.0,939.0,False,2021-07-22 05:06:11,This statement comes after WSU Head Football Coach Nick Rolovich announced his choice to not get the #CovidVaccine. That means he won't attend the @pac12 football media day in person. https://t.co/t21WA6U3rA,['CovidVaccine'],Twitter for Android,False,2021-07-22 05:06:11,2021-07-22,05:06:11,2021-07-22 05:06:11
Lindy🇿🇦,,"Be the change you want to see in the world 🦄
Kindness matters♏",2019-12-13 17:33:21,64.0,88.0,4666.0,False,2021-07-22 05:11:53,"@MartinBester geez thanks going for my vaccine Friday and I am ""BANG"" #Jacabreakfast #CovidVaccine https://t.co/IN6ht9zykN","['Jacabreakfast', 'CovidVaccine']",Twitter for Android,False,2021-07-22 05:11:53,2021-07-22,05:11:53,2021-07-22 05:11:53
J,Up North,"The only thing that could spoil a day was people. People were always the limiters of happiness, except for the very few that were as good as spring itself.",2009-04-25 11:39:55,92.0,244.0,3271.0,False,2021-07-22 05:11:59,"A lot of intelligent people on Twitter, many I enjoy following....but a large % of those still ignore how significantly the #CovidVaccine is failing. This winter will expose it for the terrible drug it really is. Just wait...

#COVID19 #CovidIsOver #novaccine #NoVaccinePassport","['CovidVaccine', 'COVID19', 'CovidIsOver', 'novaccine', 'NoVaccinePassport']",Twitter for Android,False,2021-07-22 05:11:59,2021-07-22,05:11:59,2021-07-22 05:11:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 05:12:05,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:89, Dose2:214
#COVAXIN – Dose1:110, Dose2:104
#SPUTNIKV – Dose1:198, Dose2:87 (@vaxblr) https://t.co/PLtAlvPrsw","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-22 05:12:05,2021-07-22,05:12:05,2021-07-22 05:12:05
NewGuy619,,"I'm a pinoy  programmer who enjoys chess, tennis and going to the movies.",2020-07-15 06:07:05,472.0,630.0,2262.0,False,2021-07-22 05:16:13,"If people that refuse to get vaccinated should also refuse COVID-19 treatment.
#GetVaccinatedNow #CovidVaccine #MAGA #VaccinesWork #VaccinObligatoire","['GetVaccinatedNow', 'CovidVaccine', 'MAGA', 'VaccinesWork', 'VaccinObligatoire']",Twitter for Android,False,2021-07-22 05:16:13,2021-07-22,05:16:13,2021-07-22 05:16:13
