user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Phil Xenos,,"average class conscious worker , this gravedigger of Imperialism",2021-03-25 09:40:03,0.0,0.0,2.0,False,2021-03-25 21:26:29,"@LisaMillar @BreakfastNews @mjrowland68 @ABCTV #gutfeld @PlanetTyrus no word of a lie ,@ScottMorrisonMP @AlboMP ,… https://t.co/jEq7rNkLIz",['gutfeld'],Twitter for Android,False,2021-03-25 21:26:29,2021-03-25,21:26:29,2021-03-25 21:26:29
Anita L,,"Passionate about my family, travel and giving back to the world that has given me so much. Port Moody girl at ❤️",2019-08-10 06:23:26,29.0,67.0,610.0,False,2021-03-25 21:27:21,Happiest day in over a year. My mama got her jab. #happydance #hugs #familylove #CovidVaccine https://t.co/BUwiEx1keb,"['happydance', 'hugs', 'familylove', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:27:21,2021-03-25,21:27:21,2021-03-25 21:27:21
Gary Hutchings,Eugene Oregon,"Musician, Artist, Technology Consultant, Photographer, Adult Entertainer",2009-05-30 18:33:03,1207.0,2599.0,677.0,False,2021-03-25 21:27:36,"NO MORE TESTS!!!
** Ethylene Oxide (EO) ** &lt;-------On swab, admitted.
They are putting cancer up your nose every ti… https://t.co/Fy9qHhxBKL",,Twitter Web App,False,2021-03-25 21:27:36,2021-03-25,21:27:36,2021-03-25 21:27:36
Rei from the Bay,"California, USA","Millennial Dad: anime, comic books, Star Wars, BJJ, GT86/BRZ/FRS, very casual gamer. Sewer Socialist. @49ers @Warriors @SFGiants He/Him",2020-10-10 19:58:48,44.0,179.0,11265.0,False,2021-03-25 21:27:42,"HEADS UP to all my fellow Vets. The VA is expanding who they're offering vaccines to. It seems like a process, but… https://t.co/SmbHJjQxxp",,Twitter Web App,False,2021-03-25 21:27:42,2021-03-25,21:27:42,2021-03-25 21:27:42
Just Michaela,My Bed,#Poetry #DomesticViolence #Abuse #Disability #mecfs #Fibro #Feminist #ADHD *She/Her* 🚫 No DMs 📣 Signal Boosting Gen X  Feral,2016-02-09 10:51:41,1582.0,3672.0,164165.0,False,2021-03-25 21:27:54,Y'all worried about microchips in your #vaccine but your info is already out there &amp; being sold to other businesses… https://t.co/eNYyqzFS3Q,['vaccine'],Twitter for Android,False,2021-03-25 21:27:54,2021-03-25,21:27:54,2021-03-25 21:27:54
James M. Gross,,"I’m a grandpa working on my Anger Management problem, while watching a good old fashioned movie with a friend!",2007-03-26 01:44:26,428.0,644.0,19823.0,False,2021-03-25 21:28:42,"“Anything to save a life.” From the book of Jewish law, “Talmud.”
#savealife #Goodness #Health #dogood #safety… https://t.co/kFACA2VmWG","['savealife', 'Goodness', 'Health', 'dogood', 'safety']",Twitter for iPhone,False,2021-03-25 21:28:42,2021-03-25,21:28:42,2021-03-25 21:28:42
ThePykeShow,,"Big Brother fan, Gamer, Entrepreneur, ""Gaymer"", and much more...",2016-05-26 19:47:16,14.0,159.0,252.0,False,2021-03-25 21:28:51,Should I get the vaccine for COVID or not? #COVID19 #covid #coronavirus #CovidVaccine,"['COVID19', 'covid', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 21:28:51,2021-03-25,21:28:51,2021-03-25 21:28:51
Lindsay Houston,"Asheville, NC","Original hippie, hell-raiser, libtard, van-dwelling nomad, retired marketing exec, mask-wearing maniac, chanting Buddhist—lifetime of “good trouble” DMs deleted",2020-10-07 20:48:39,355.0,710.0,17907.0,False,2021-03-25 21:29:00,I’m 30 days post #2. The sense of hope/freedom is undeniable. Still wearing mask/distancing but life is resuming wi… https://t.co/8BJyrRNMAO,,Twitter for iPhone,False,2021-03-25 21:29:00,2021-03-25,21:29:00,2021-03-25 21:29:00
Zach Schrom,,"M. Ed | Special Education
Hobby photographer
Hoopsketball
Bouldering
Opinions are my own",2011-08-23 03:18:00,251.0,393.0,54.0,False,2021-03-25 21:29:29,Got that 2nd 💉 Let’s go!! #CovidVaccine https://t.co/9i81SgmFm4,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 21:29:29,2021-03-25,21:29:29,2021-03-25 21:29:29
"Davinder Gill, PhD","Boston, Massachusetts","Proud father, history buff, Gary Cooper fan, Biotech Executive.",2015-02-18 12:25:59,494.0,145.0,1800.0,False,2021-03-25 21:29:40,Today’s @US_FDA AdCom decision to reject #tanezumab shows how difficult it is to develop new medicines. This osteoa… https://t.co/wWKsOUlV2u,['tanezumab'],Twitter for iPhone,False,2021-03-25 21:29:40,2021-03-25,21:29:40,2021-03-25 21:29:40
