user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liberal15,,"🏳️‍🌈 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇪🇺 #FBPE  
 ⛔MAGA'S #Resist #bluewave🌊  Labour voter #toryhater.Voted Remain. #ToriesOut. VP Harris",2020-11-05 23:09:27,5389.0,5640.0,1165.0,False,2021-05-26 19:44:23,Thank you #CovidVaccine https://t.co/jx7FeJdzAT,['CovidVaccine'],Twitter for Android,False,2021-05-26 19:44:23,2021-05-26,19:44:23,2021-05-26 19:44:23
Not Drinking The Kool-Aid.,Occupied America.,Freedom warrior,2020-12-29 12:31:40,18.0,32.0,2825.0,False,2021-05-26 19:45:59,"#vaccine #vaccineSideEffects #VaccineForAll #Republicans #RepublicansAreTheProblem #republicanshateminorities #republicanpedos #COVID19 #COVIDIOTS #COVID19Vaccine #Covid_19 #COVID19Vaccination #CovidVaccine 
U r the research!
https://t.co/ByMp8qUmmd","['vaccine', 'vaccineSideEffects', 'VaccineForAll', 'Republicans', 'RepublicansAreTheProblem', 'republicanshateminorities', 'republicanpedos', 'COVID19', 'COVIDIOTS', 'COVID19Vaccine', 'Covid_19', 'COVID19Vaccination', 'CovidVaccine']",Twitter Web App,False,2021-05-26 19:45:59,2021-05-26,19:45:59,2021-05-26 19:45:59
Day Light Media House,india,"news, stock market, technology, sport, entertainment

Instagram- day light media house
Blog link ⬇️",2020-06-24 11:10:22,10.0,128.0,80.0,False,2021-05-26 19:46:20,"a women helping in rape of other women 😭
watch and share this video as much as you can😭

#justiceforwomen #rape #justice @ndtv @republic @ABPNews @IndiaToday @BJP4India @DelhiPolice @wpl1090 @Uppolice #Modi #AmitShah #WomenSafety #India #Share #bjp #COVID19 #CovidVaccine https://t.co/AKHmsnGuzX","['justiceforwomen', 'rape', 'justice', 'Modi', 'AmitShah', 'WomenSafety', 'India', 'Share', 'bjp', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:46:20,2021-05-26,19:46:20,2021-05-26 19:46:20
Sharla,,Please do not switch tabs or minimize your browser while the tweet is loading.,2010-12-01 01:48:46,49.0,230.0,1613.0,False,2021-05-26 19:46:33,"If you guys don't get vaccinated @elonmusk might not let on his ship to Mars one day, and then you're all gonna be sorry. Some of us are thinking about the future here! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 19:46:33,2021-05-26,19:46:33,2021-05-26 19:46:33
Mom On A Mission,Somewhere over the Rainbow ,Mom of three. Passionate about getting our kids back in school and the face to face education they deserve. #openschools #unmask #maskoff,2020-12-01 18:49:08,1783.0,4151.0,40945.0,False,2021-05-26 19:48:16,"I hope the @CDCgov @CDCDirector @DrWoodcockFDA @US_FDA considers this for all kids 12-17.  #COVID19 #CovidVaccine #covidkids #covidmyocarditis #myocarditis 

To beat side effects, Israel considers giving teens just 1 COVID vaccine dose https://t.co/5vft1PZJ5H via @timesofisrael","['COVID19', 'CovidVaccine', 'covidkids', 'covidmyocarditis', 'myocarditis']",Twitter Web App,False,2021-05-26 19:48:16,2021-05-26,19:48:16,2021-05-26 19:48:16
The Unknown,,,2021-05-10 10:18:51,125.0,198.0,103.0,False,2021-05-26 19:48:26,"I request you all to listen all parts of this video 👇(Facts and Message for us)
#GeoNewsinterviewBTS #SnackVideoPakistan #airbluekissing #CovidVaccine #COVID19 #PakStandsForAfghanPeace #Dubai #MehngaiKiTsunami #VaccineRegistration #PakistanMovingForward  #علماء_حق_کورہاکرو https://t.co/OX6PrIbh3W","['GeoNewsinterviewBTS', 'SnackVideoPakistan', 'airbluekissing', 'CovidVaccine', 'COVID19', 'PakStandsForAfghanPeace', 'Dubai', 'MehngaiKiTsunami', 'VaccineRegistration', 'PakistanMovingForward', 'علماء_حق_کورہاکرو']",Twitter for Android,False,2021-05-26 19:48:26,2021-05-26,19:48:26,2021-05-26 19:48:26
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,543.0,451.0,382.0,False,2021-05-26 19:49:25,"We are still offering walk-in COVID-19 vaccinations but the most effective way to get your vaccine is to make an appointment which you can do by clicking the link below⬇️⬇️⬇️ #CovidVaccine @MIRACoalition @SouthEndCHC @RoxburyMainSt 
https://t.co/3HreMxe3B1",['CovidVaccine'],Twitter Web App,False,2021-05-26 19:49:25,2021-05-26,19:49:25,2021-05-26 19:49:25
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061272.0,129.0,2930.0,True,2021-05-26 19:50:00,"The company has said the approvals are expected anytime between July and September. 

All you need to know -

#Covaxin #CovidVaccine 

https://t.co/V03dvH2S7D","['Covaxin', 'CovidVaccine']",TweetDeck,False,2021-05-26 19:50:00,2021-05-26,19:50:00,2021-05-26 19:50:00
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,0.0,1260.0,False,2021-05-26 19:50:32,"#Asia #COVID19 #pandemic #CovidNotOver
R numbers/EPI. More info at https://t.co/SoMcgl6R3i
#######Nepal #coronavirus #CovidVaccine #news #corona #Cambodia #Maldives #Srilanka #Thailand #Travel #Europe #CoronaSecondWave https://t.co/IZaFDC6jJk","['Asia', 'COVID19', 'pandemic', 'CovidNotOver', 'Nepal', 'coronavirus', 'CovidVaccine', 'news', 'corona', 'Cambodia', 'Maldives', 'Srilanka', 'Thailand', 'Travel', 'Europe', 'CoronaSecondWave']",Twitter Web App,False,2021-05-26 19:50:32,2021-05-26,19:50:32,2021-05-26 19:50:32
Toby Woods,United States; Tweeti Alpha V,"Opinions/statements are my own; retweets/likes are not endorsement. Warning: Strong language/Topics

#TheResistance 
#WearAMask
#TeamGodzilla",2009-06-19 14:30:12,390.0,1615.0,31328.0,False,2021-05-26 19:52:03,"Take the money and then get vaxxed.  Tell the dad to go fuck himself #COVID19
#CovidVaccine

Kentucky dad sobbingly promises daughter $2,000 to not get vaccinated - https://t.co/fak8NLh2wM","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 19:52:03,2021-05-26,19:52:03,2021-05-26 19:52:03
