user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Comilla,"Denver, CO","Emergency Department Doctor 17 yrs, PhD in Health Services Research, Mom and public health advocate. Opinions expressed are only mine.",2016-09-27 02:26:15,7072.0,3106,10148,False,2021-02-07 03:27:52,"Want to get your kids back to school? #GetVaccinated

Want gyms, bars, restaurants, movie theaters etc to open up t… https://t.co/dXzbfYlLDi",['GetVaccinated'],Twitter for iPhone,False,2021-07-02 03:27:52,2021-07-02,03:27:52,2021-07-02 03:27:52
Pooya Kazemi,"Victoria, British Columbia","MD anesthesiologist, Heterodox thinker ,Health informatics MSc, Father, Trail Runner, #FOAMed enthusiast, tweets & links are not medical advice & are my own.",2015-05-16 01:32:00,75.0,110,375,False,2021-02-07 03:27:56,"Should #kids get the #CovidVaccine? 
Does #lockdown as an NPI work? 

Watch the excellent @VPrasadMDMPH discuss his… https://t.co/l527mLKvII","['kids', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-07-02 03:27:56,2021-07-02,03:27:56,2021-07-02 03:27:56
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-07 03:28:22,"NEW VARIANTS/NEW MUTANT STRAINS 

*NEW DANGER-NO #CovidVaccine 4 AUSTRALIA!*
#SmirkAndMirrors SHIRKING HIS DUTY WIL… https://t.co/i2OTPxxazv","['CovidVaccine', 'SmirkAndMirrors']",Twitter Web App,False,2021-07-02 03:28:22,2021-07-02,03:28:22,2021-07-02 03:28:22
Multilingualism Research Centre,"Sydney, New South Wales","The Faculty of Medicine, Health & Human Sciences Multilingualism Research Centre at Macquarie University. Urban multilingualism researchers. Book https://t.co/B0wqnKDz2s",2019-03-01 03:16:16,1079.0,1386,2765,False,2021-02-07 03:28:35,"With the #CovidVaccine rolling out soon, tourism will be back! And learning a #language is the best way to get read… https://t.co/bRXKIyVLWi","['CovidVaccine', 'language']",Twitter Web App,False,2021-07-02 03:28:35,2021-07-02,03:28:35,2021-07-02 03:28:35
G Peters ♿️ It's still a pandemic btw.,"Vancouver, BC",Anyone who says you can't change the way things are is probably either afraid you will or ashamed they didn't try. https://t.co/tTbczHPsaL,2014-09-23 02:21:47,10418.0,7607,132789,False,2021-02-07 03:28:44,"While disabled people ""have been trying to advocate for themselves throughout the COVID-19 crisis, ""we see what we… https://t.co/TV6oOt5jhT",,Twitter Web App,False,2021-07-02 03:28:44,2021-07-02,03:28:44,2021-07-02 03:28:44
Morris Bocian,NY Merto Area,"President, Creative Business Planning Inc. - Business Consultant for small to mid-sized companies, https://t.co/SuESidt5BW CEO, Adjunct Prof CCNY (CUNY), Author",2009-05-07 16:26:51,258.0,320,89,False,2021-02-07 03:31:00,#Americans are wondering: Will I get the #CovidVaccine or  #COVID19 first?  #Trump's refusal to #peaceful… https://t.co/Iv1DORMxhI,"['Americans', 'CovidVaccine', 'COVID19', 'Trump', 'peaceful']",Twitter for Android,False,2021-07-02 03:31:00,2021-07-02,03:31:00,2021-07-02 03:31:00
Hallyu Website,,"Posting random stuff, mostly on Hallyu, the Korean Wave ☀️ Kpop ☀️ Kdrama ☀️ 한글 ☀️ 한자 ☀️ K-Fashion ☀️ K Culture 🇰🇷🇰🇵 Pronouns: vi/vim #Riots2020",2009-02-01 20:41:29,130154.0,125373,169626,False,2021-02-07 03:31:38,"@AriBargolani @sdaws5MUFC @SaraBelPonMD #CovidVaccine 

Did she get her medical degree through affirmative action?… https://t.co/tU6OhSWiPq",['CovidVaccine'],Twitter for iPhone,False,2021-07-02 03:31:38,2021-07-02,03:31:38,2021-07-02 03:31:38
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,74.0,987,1597,False,2021-02-07 03:33:48,"#NowPlaying️ ROCKSTAR [feat. Roddy Ricch] [Explicit] by DaBaby feat. Roddy Ricch on @amazonmusic
#CardiB
#KCvsTB… https://t.co/aiSsYjlcvJ","['NowPlaying️', 'CardiB', 'KCvsTB']",Twitter for Android,False,2021-07-02 03:33:48,2021-07-02,03:33:48,2021-07-02 03:33:48
"Debyani Chakravarty, PhD","New York, NY","@OncoKB Lead Scientist @MSKPathology Assistant Member @sloan_kettering cancer biologist. Mother, wife of @JPayneWrites, daughter & sister. tweets are mine.",2016-06-08 00:05:48,1110.0,513,5501,False,2021-02-07 03:34:44,"I don’t hv @gradydoctor’s eloquence but 👇🏾is concerning. 

Spoke to L &amp; G after-hrs staff @sloan_kettering. Both bl… https://t.co/QZvrLHoFcQ",,Twitter for iPhone,False,2021-07-02 03:34:44,2021-07-02,03:34:44,2021-07-02 03:34:44
Kimba,,Respectful guest on unceded Gadigal land of the Eora nation.❤💛🖤 Will work hard to ensure LNP is out of Govt. and in the political cold forever.,2020-08-24 12:20:32,410.0,728,70808,False,2021-02-07 03:35:04,how about we just GET THE VACCINE ROLLING OUT #LNPFAIL #CovidVaccine #smirkandmirrors https://t.co/5Ry3QepORF,"['LNPFAIL', 'CovidVaccine', 'smirkandmirrors']",Twitter for Android,False,2021-07-02 03:35:04,2021-07-02,03:35:04,2021-07-02 03:35:04
