user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,998.0,738.0,995.0,False,2021-02-19 00:49:47,Johns Hopkins University developed a dashboard to monitor #COVIDvaccine distribution among persons w/ #disability t… https://t.co/eox1HfaYu5,"['COVIDvaccine', 'disability']",Twitter for iPhone,False,2021-02-19 00:49:47,2021-02-19,00:49:47,2021-02-19 00:49:47
Amy Roos,,"Wife, Mom x2 and a 7th grade ELA/SS teacher in Southern California! https://t.co/87AuRU19M5",2009-11-26 20:26:44,152.0,374.0,362.0,False,2021-02-19 00:50:44,I’m pretty sure I have hidden anxiety from registering for college classes.... I realized this as I’m trying to get… https://t.co/ojbOS7MLmQ,,Twitter for iPhone,False,2021-02-19 00:50:44,2021-02-19,00:50:44,2021-02-19 00:50:44
Ms B'well🕯️📚✒,Pacific Northwest,"ᴡᴇ ᴅᴏɴ'ᴛ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ᴛʜᴇ ᴛɪᴍᴇs ɪɴ ᴡʜɪᴄʜ ᴡᴇ ʟɪᴠᴇ,
ʙᴜᴛ ᴡᴇ ᴅᴏ ɢᴇᴛ ᴛᴏ ᴄʜᴏᴏsᴇ ʜᴏᴡ ᴡᴇ ʟɪᴠᴇ ɪɴ ᴛʜᴏsᴇ ᴛɪᴍᴇs.

Marking my 20th year working in a public h.s. library.",2011-02-12 00:46:53,2676.0,2628.0,84607.0,False,2021-02-19 00:51:00,"They gave me a sticker when I got my 2nd dose today. 

Color me grateful.

#COVIDVaccine 
#PfizerVaccine https://t.co/XI83q8MsuE","['COVIDVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-02-19 00:51:00,2021-02-19,00:51:00,2021-02-19 00:51:00
The Official Account for Diana Schooling,"Washington, USA",Writer+coach/consultant. Prof Development. DEI Instruction. Native Amer Ed+culture. OU Law grad. ASU MTESOL grad (3.92). Goalie in training.,2017-01-19 00:01:46,3677.0,4162.0,26917.0,False,2021-02-19 00:51:45,Watching @MapleLeafs &amp; this ad popped up in my @NHL app: https://t.co/zLINss4r9y. Get registered for WA Covid vacci… https://t.co/92kzFeVn1K,,Twitter for iPhone,False,2021-02-19 00:51:45,2021-02-19,00:51:45,2021-02-19 00:51:45
JohnElligott99,USA,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world. https://t.co/UiyIP5j7Nn",2021-02-01 01:44:29,115.0,290.0,990.0,False,2021-02-19 00:52:48,"@degs99 @nypost NO longterm studies
NO use of #mRNA technology before in humans
NO liability in a court of law
NO t… https://t.co/MycKuqi4qz",['mRNA'],Twitter Web App,False,2021-02-19 00:52:48,2021-02-19,00:52:48,2021-02-19 00:52:48
St Vincent's Clinic,"438 Victoria Street, Sydney","We provide multidisciplinary healthcare. We join patient care, clinical research and community services - with St Vincent's Clinic Foundation and Open Support.",2020-05-05 04:57:09,94.0,86.0,180.0,False,2021-02-19 00:53:22,"Here is the 3d and last video of St Vincent's series on #COVIDVaccine. Watch it now 
@StVHealthAust https://t.co/iO4BdlgHJi",['COVIDVaccine'],Twitter Web App,False,2021-02-19 00:53:22,2021-02-19,00:53:22,2021-02-19 00:53:22
AliceE 🥀PoliticallyHomeless,"West Midlands, England","Atheist, Feminist, Socialist. Vicarious Trauma, CPTSD & Burnout #PeaceAndJusticeProject #CorbynWasRight #BLM #FreePalestine #FreeAssangeNOW #GTTO #StarmerOut",2013-08-07 22:05:03,1253.0,1811.0,13732.0,False,2021-02-19 00:53:36,"@MattHancock @lucyallan 
??? The National booking system is NOT working? Only 100 vaccines a day being administered… https://t.co/EzZIrStpfi",,Twitter for iPhone,False,2021-02-19 00:53:36,2021-02-19,00:53:36,2021-02-19 00:53:36
Lori Moore Merrell,"Washington, DC","Executive Leadership, Fire & EMS Operations, Data Science/Analytics, Emergency Response System Evaluation, Advocacy",2016-10-06 19:22:44,3591.0,3442.0,3062.0,False,2021-02-19 00:54:40,"Need a #covidvaccine passport, @TheIPSDI partnered with @BuddyCheque to release #ConfirmD in app stores now. More i… https://t.co/kBKtRYz8Za","['covidvaccine', 'ConfirmD']",Twitter Web App,False,2021-02-19 00:54:40,2021-02-19,00:54:40,2021-02-19 00:54:40
Josh M Shepherd,"Washington, D.C.","Freelance Journalist. Bylines: @StreamDotOrg, @FDRLST, @FaithfullyMag. Covering faith, public policy, justice issues, entertainment / Disney / Muppets / culture",2009-02-28 23:56:39,2840.0,4975.0,64512.0,False,2021-02-19 00:55:40,Important message from @DeVonFranklin @BishopJakes @DrOz re: #COVIDVaccine https://t.co/NRZXasLxm9,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 00:55:40,2021-02-19,00:55:40,2021-02-19 00:55:40
Liz Rauls,St. Louis,"parent, advocate, special ed teacher, pbis enthusiast. Opinions expressed are my own",2012-10-19 00:24:15,484.0,1204.0,2807.0,False,2021-02-19 00:56:07,"Hey @GovParsonMO , asking for a friend, would Randall Williams support bumping teachers up for covid vax if we shar… https://t.co/x7ZikZ5fyy",,Twitter for iPhone,False,2021-02-19 00:56:07,2021-02-19,00:56:07,2021-02-19 00:56:07
