user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,969.0,585,21511,False,2021-02-07 05:31:50,Large-scale Covid vaccination clinics to be set up for over-70s in Ireland | #pfizer #pfizervaccine #covidvaccine… https://t.co/eiy40wUKN1,"['pfizer', 'pfizervaccine', 'covidvaccine']",Twitter for iPad,False,2021-07-02 05:31:50,2021-07-02,05:31:50,2021-07-02 05:31:50
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5759.0,2165,46,False,2021-02-07 05:32:22,CDSCO Panel asks Aurobindo Pharma to submit revised clinical trial protocol for Covid-19 vaccine candidate #cdsco… https://t.co/6X3uVrIVc0,['cdsco'],Hocalwire Social Share,False,2021-07-02 05:32:22,2021-07-02,05:32:22,2021-07-02 05:32:22
AntiSocialite,,"Woke Black Queen, Kicks 👟 and Makeup 🎨💄 are my scene‼️ Anti-Social when I’m Social‼️ #TriState #EastCoast #Jersey",2020-05-28 23:09:19,100.0,972,1710,False,2021-02-07 05:32:49,@JNJGlobalHealth Johnson &amp; Johnson gave us #BABYPOWDER that they KNEW WAS CAUSING #CANCER‼️‼️‼️‼️ Now y’all want to… https://t.co/9ROrzKojk2,"['BABYPOWDER', 'CANCER']",Twitter for iPhone,False,2021-07-02 05:32:49,2021-07-02,05:32:49,2021-07-02 05:32:49
AntiSocialite,,"Woke Black Queen, Kicks 👟 and Makeup 🎨💄 are my scene‼️ Anti-Social when I’m Social‼️ #TriState #EastCoast #Jersey",2020-05-28 23:09:19,100.0,972,1710,False,2021-02-07 05:33:12,@JNJGlobalHealth Johnson &amp; Johnson gave us #BABYPOWDER that they KNEW WAS CAUSING #CANCER‼️‼️‼️‼️ Now y’all want to… https://t.co/fyWqXMPbWG,"['BABYPOWDER', 'CANCER']",Twitter for iPhone,False,2021-07-02 05:33:12,2021-07-02,05:33:12,2021-07-02 05:33:12
صحية جنوب الباطنة,"Rustaq, Oman","‏‏‏‏‏‏‏‏‏‏‏المديرية العامة للخدمات الصحية بمحافظة جنوب الباطنة                            
            
مركز الاتصال : 24441999",2016-04-20 10:15:13,5676.0,29,550,False,2021-02-07 05:34:10,"About #CovidVaccine 
(AstraZeneca/Oxford)

1️⃣ What is the mechanism of the vaccine used?

2️⃣ How many doses of th… https://t.co/0dQoZltQLy",['CovidVaccine'],Twitter Web App,False,2021-07-02 05:34:10,2021-07-02,05:34:10,2021-07-02 05:34:10
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1586.0,5001,6728,False,2021-02-07 05:36:35,@cjsbishop On the US &amp; #CovidVaccine supplies see https://t.co/swV49MctuQ,['CovidVaccine'],Twitter for iPad,False,2021-07-02 05:36:35,2021-07-02,05:36:35,2021-07-02 05:36:35
Aaftab Rehman,Rajouri,Kashmiriyat means solidarity and patriotism. we proud to be a indian muslim.,2020-11-02 05:38:55,202.0,1230,192,False,2021-02-07 05:36:35,"A Medical Camp was conducted by #IndianArmy at #Panzgom in which health check-ups for locals, including children &amp;… https://t.co/VL72wR2nDe","['IndianArmy', 'Panzgom']",Twitter for Android,False,2021-07-02 05:36:35,2021-07-02,05:36:35,2021-07-02 05:36:35
"Dr. #ShenequeProctor, Ph.D. in Humanities","St. Louis, MO & Mattapan, MA","Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline",2013-08-25 18:16:23,1364.0,798,79503,False,2021-02-07 05:37:08,"Same situation in Massachusetts with
.@MassDPH and .@MassGovernor. Essential workers de-prioritized despite the ris… https://t.co/ZHKhqxh139",,Twitter for Android,False,2021-07-02 05:37:08,2021-07-02,05:37:08,2021-07-02 05:37:08
Dr. Elisabeth Crim,Torrance CA,"Speaker, Author, Licensed Psychologist; Cert Relax & Renew Yoga Trainer; Founder & Director Moonstone Center; Psychodynamic & Integrated Mind-Body-Spirit",2012-05-04 04:02:51,543.0,831,11143,False,2021-02-07 05:39:32,"#CovidVaccine
Thank you #scientists! #Researchers! 
⁦⁦@pfizer⁩ ⁦
@BioNTech_Group⁩  ⁦@moderna_tx⁩!
😷💉🌤
The Second CO… https://t.co/dY8RKponb7","['CovidVaccine', 'scientists', 'Researchers']",Twitter for iPhone,False,2021-07-02 05:39:32,2021-07-02,05:39:32,2021-07-02 05:39:32
g,ur mom,im just tryin to get famous,2013-05-03 03:05:18,405.0,777,19018,False,2021-02-07 05:39:50,Got stabbed today🤪 #CovidVaccine https://t.co/qaPpVyPD8i,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 05:39:50,2021-07-02,05:39:50,2021-07-02 05:39:50
