user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,13074.0,5672,58518,False,2021-02-04 15:11:36,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/Px22tMDUro",['letsvaccinatebritain'],Twitter for iPad,False,2021-04-02 15:11:36,2021-04-02,15:11:36,2021-04-02 15:11:36
Amanda Perl,"Washington, DC","Executive Director of @AmThyroidAssn 
Fan of good food, travel, football, and family. Tweets are my own.",2009-03-12 19:36:27,261.0,129,786,False,2021-02-04 15:12:00,A great resource for @AmThyroidAssn members to share with patients! TY to ATA's Public Health Committee. @Medscape… https://t.co/2yljcScm3w,,Twitter Web App,False,2021-04-02 15:12:00,2021-04-02,15:12:00,2021-04-02 15:12:00
littlepineedle,,CHI-STL | Davidson '14 | UICOM ‘23 | Travel addict ✈️ | Food enthusiast | Amateur 📸 | Runner🏃🏽‍♀️| M2👩🏽‍⚕️🩺 | 🇸🇻🇲🇽 #LatinasInMedicine #FirstGen,2014-06-25 18:01:16,222.0,789,12566,False,2021-02-04 15:12:57,Got my second dose this morning! 🙌🏽 #notthrowingawaymyshot #CovidVaccine https://t.co/weIsH0DPLv,"['notthrowingawaymyshot', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 15:12:57,2021-04-02,15:12:57,2021-04-02 15:12:57
Sarah McClements,London England,Mother/Grandmother to beautiful Daughter & gorgeous vaccine injured Grandson Autism IS medical VACCINE INJURY IS REAL TruthSeeker ANTI RACISM EX VAXXER AWAKE,2013-03-25 00:00:54,350.0,1210,13168,False,2021-02-04 15:12:59,covid 19 vaccine info #covid19 #coronavirus #covidvaccine https://t.co/NsBTxXHjk3 via @Clapper,"['covid19', 'coronavirus', 'covidvaccine']",Twitter for iPhone,False,2021-04-02 15:12:59,2021-04-02,15:12:59,2021-04-02 15:12:59
Karen Keith,"Edinburgh, Scotland",Media/Comms/Digital📱 | Islander | She/Her | Coffee Enthusiast |,2017-06-15 15:19:39,191.0,312,1919,False,2021-02-04 15:13:30,My 76-year-old dad has just received his vaccine &amp; I was contacted today to go for mine tomorrow morning. Feeling v… https://t.co/F5x9gyCHtj,,Twitter for iPhone,False,2021-04-02 15:13:30,2021-04-02,15:13:30,2021-04-02 15:13:30
Séamus Mullen,Carryduff/Strabane,Head of Health and Social Wellbeing Improvement and SJANI volunteer.,2009-10-17 23:36:07,520.0,1288,3130,False,2021-02-04 15:13:45,Easy read COVID-19 vaccination – a guide for people with a learning disability has now been published online.… https://t.co/6JMGKR5POl,,Twitter Web App,False,2021-04-02 15:13:45,2021-04-02,15:13:45,2021-04-02 15:13:45
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4311.0,591,3149,True,2021-02-04 15:13:57,Please read @JoeBiden @HHSGov about #cancer patients left behind in the vaccine scramble. Get #CovidVaccine in the… https://t.co/FmDdB31gPB,"['cancer', 'CovidVaccine']",Twitter Web App,False,2021-04-02 15:13:57,2021-04-02,15:13:57,2021-04-02 15:13:57
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113033.0,149918,40,False,2021-02-04 15:14:09,"COVID Vaccination Drive Day 3: IGP Bathinda, CP, 9 SSPs among 1146 Police personnel vaccinated

#CovidVaccination… https://t.co/BD8B0rj2p4",['CovidVaccination'],Hootsuite Inc.,False,2021-04-02 15:14:09,2021-04-02,15:14:09,2021-04-02 15:14:09
Desire Yavro,,"Engineer physicist, Tech startup coach.
💖 #AI #DLT #Diversity

I do Innovation-aaS |Training |Complexity.
Currently bringing 🚀Tech to Earth.

Retweet!=endorse",2012-10-07 15:44:39,765.0,691,15276,False,2021-02-04 15:15:08,"(While we keep on chasing new vaccines makers, we refuse South Africa and India -among others - to manufacture it o… https://t.co/HUIz0uloNQ",,Twitter Web App,False,2021-04-02 15:15:08,2021-04-02,15:15:08,2021-04-02 15:15:08
Kaiser Permanente,Mid-Atlantic States Region,"Kaiser Permanente of the Mid-Atlantic States, the region’s leading health care provider, dedicated to improving the health of members & communities since 1980.",2010-10-19 12:49:33,4995.0,1270,2606,False,2021-02-04 15:15:09,#CovidVaccine Facts - Many safeguards were put in place to make sure the vaccine will protect us from COVID in a sa… https://t.co/gaJ8OevUow,['CovidVaccine'],Sprout Social,False,2021-04-02 15:15:09,2021-04-02,15:15:09,2021-04-02 15:15:09
