user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UB INDIA NEWS,patna,Editor at Ub india news Patna Bihar ( India),2010-03-13 11:38:08,1268.0,387,2023,False,2021-01-14 14:09:49,PM @narendramodi will launch pan India rollout of #CovidVaccine drive on Jan 16 at 10:30am via video conferencing.… https://t.co/NTQ7Qf7Tcs,['CovidVaccine'],Twitter for Android,False,2021-01-14 14:09:49,2021-01-14,14:09:49,2021-01-14 14:09:49
rfxcel,"Reno, NV","rfxcel, the global leader in supply chain track & trace solutions, helps companies optimize operations, lower costs, and protect products and brand reputations.",2013-07-10 23:12:35,390.0,881,129,False,2021-01-14 14:10:01,Vaccine #traceability is more crucial now than ever before. rfxcel ensures the right patient gets the right vaccine… https://t.co/5ANt35fgcl,['traceability'],HubSpot,False,2021-01-14 14:10:01,2021-01-14,14:10:01,2021-01-14 14:10:01
Reens Kay PsychPharm,Manchester 🇬🇧,"Philosophy, Psychology, Psychiatry, Neuroscience & Brain stuff (mostly) 🧠🧠. Sapiophile & Bibliophile. NHS. I tweet stuff that I find interesting. Love cats 🐈",2020-04-13 21:30:20,90.0,633,1219,False,2021-01-14 14:10:07,Very pleased to have been given the ChAdOx1-S recombinant covid-19 vaccine today! Very well organised and no hassle… https://t.co/sghRK6UhAU,,Twitter for Android,False,2021-01-14 14:10:07,2021-01-14,14:10:07,2021-01-14 14:10:07
Mark,,,2016-06-02 20:18:20,23.0,149,2270,False,2021-01-14 14:11:39,Is it true that vaccines are thrown away each day due to people failing to turn up to appointments and the vaccine… https://t.co/8IzbQy2bED,,Twitter for iPhone,False,2021-01-14 14:11:39,2021-01-14,14:11:39,2021-01-14 14:11:39
Healthy Dialogues,"London, England",Behaviour change solutions for health.,2012-07-25 06:57:30,146.0,259,304,False,2021-01-14 14:11:59,This looks like interesting training for anyone in the frontline delivering the #CovidVaccine... Hesitating? COVID… https://t.co/q8GSG7x0cZ,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:11:59,2021-01-14,14:11:59,2021-01-14 14:11:59
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-14 14:12:07,"@LBilderberg The poor old folk are the guinea pigs for the #covidvaccine. Any deaths will easily be explained as ""natural causes"".",['covidvaccine'],Twitter for Android,False,2021-01-14 14:12:07,2021-01-14,14:12:07,2021-01-14 14:12:07
Minna Ålander,Berlin,"Research Assistant at @SWP_Europe. M.A. International Relations. Also into gender & diversity, post-Soviet region & de facto states. Views my own.🇫🇮🇩🇪🇪🇺",2016-11-09 13:03:26,152.0,224,697,False,2021-01-14 14:12:22,"Just saw someone sharing leaked emails by EU-officials on social media, considering the safety, approval and roll-o… https://t.co/1GMX4zXVyW",,Twitter Web App,False,2021-01-14 14:12:22,2021-01-14,14:12:22,2021-01-14 14:12:22
Kara Karlson,,4th generation Arizonan. Mother. Election law attorney. Views are my own; RTs aren't necessarily endorsements.,2012-04-17 21:05:23,650.0,1461,6681,False,2021-01-14 14:12:27,More #CovidVaccine stadiums Incoming! @Garrett_Archer https://t.co/RoaLfI66Ji,['CovidVaccine'],Twitter for Android,False,2021-01-14 14:12:27,2021-01-14,14:12:27,2021-01-14 14:12:27
Reaper....💀💀💀💀💀💀,"Manitoba, Canada",The official Bomber Reaper.  Don't fear the Reaper unless you don't CHEER for the Bombers. See me in #HeartofBomberNation #Sec141,2016-07-07 23:42:08,1441.0,2462,26349,False,2021-01-14 14:12:40,Ok a word on the #CovidVaccine. Apparently you dont start getting protection till after 12 days from shot.  Then it… https://t.co/pnnRA9mIYL,['CovidVaccine'],Twitter for Android,False,2021-01-14 14:12:40,2021-01-14,14:12:40,2021-01-14 14:12:40
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4432.0,750,1338,True,2021-01-14 14:13:08,"Kerwin, 85 and Ann Harris, 80, from Chacewater, who've been shielding for nearly a year had one of their first outi… https://t.co/GctFJnzjVq",,Twitter Web App,False,2021-01-14 14:13:08,2021-01-14,14:13:08,2021-01-14 14:13:08
