user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1584.0,1953.0,7372.0,False,2022-01-21 04:33:26,"#HowardStern Rips #unvaccinated Americans: ‘In My America,’ All Hospitals Would Be Closed To You — ‘Go Home And Die’....@HowardStern
is a disgusting, irrelevant #Leftist cuck. #CovidLies #CovidVaccine #VaccineDeaths #VaccineSideEffects https://t.co/pxr4ZPWD8t","['HowardStern', 'unvaccinated', 'Leftist', 'CovidLies', 'CovidVaccine', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2022-01-21 04:33:26,2022-01-21,04:33:26,2022-01-21 04:33:26
J.R.,PacNW,"My wife and I went to different high schools together. All opinions are mine.  651 born, 715 educated & 503 is home.  I 💚 travel (he/him)",2012-01-25 16:09:31,425.0,1293.0,14734.0,False,2022-01-21 04:33:55,"Question for someone smarter than me.  Why is the #CovidVaccine done by age, and not by weight?",['CovidVaccine'],Twitter Web App,False,2022-01-21 04:33:55,2022-01-21,04:33:55,2022-01-21 04:33:55
Trendlaser,"Los Angeles, CA",Official Twitter for #Trendlaser #AlternativeRock #PsychedelicRock Open mind. BS filter. Treating you as I wish to be treated. Sorry if I forget.,2013-12-17 10:48:58,1640.0,1768.0,9272.0,False,2022-01-21 04:37:47,"@SKUsa11 Sounds like a bullshit story to me. How could her vaccinated son and husband get sick? They were vaccinated. Protected.

IF this story be true. That would mean the #CovidVaccine was bunk. Didn't protect anyone. Just a big scam. #maddow","['CovidVaccine', 'maddow']",Twitter Web App,False,2022-01-21 04:37:47,2022-01-21,04:37:47,2022-01-21 04:37:47
Billy,"Los Angeles, CA",,2011-01-11 22:48:19,151.0,2035.0,108.0,False,2022-01-21 04:44:26,"Texas-based Tito's has given $1 million for vaccine research, but researchers need more https://t.co/IgXRGSn4sf #Titos #COVID19 #COVID19AB #COVID #COVIDIOTS #COVID19Vic #Covid_19 #CovidVaccine #COVIDisAirborne #VaccinesWork #VaccineMandates #VaccineMandate","['Titos', 'COVID19', 'COVID19AB', 'COVID', 'COVIDIOTS', 'COVID19Vic', 'Covid_19', 'CovidVaccine', 'COVIDisAirborne', 'VaccinesWork', 'VaccineMandates', 'VaccineMandate']",Twitter Web App,False,2022-01-21 04:44:26,2022-01-21,04:44:26,2022-01-21 04:44:26
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29687.0,564.0,598.0,True,2022-01-21 04:44:43,"#Mumbai: #BMC to activate 350 more vaccination centres for children in city; click here to know more 

✍🏼@srmishra319 

@mybmc #Coronavirus #Covid19 #CovidIsNotOver 
#IndiaFightsCorona #CovidVaccine #Vaccination 

https://t.co/sgSRLUuQ3d","['Mumbai', 'BMC', 'Coronavirus', 'Covid19', 'CovidIsNotOver', 'IndiaFightsCorona', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2022-01-21 04:44:43,2022-01-21,04:44:43,2022-01-21 04:44:43
Άγγελος,No longer living in Melbourne.,Musings & thoughts...,2013-12-05 07:17:14,286.0,923.0,11446.0,False,2022-01-21 04:45:28,"Important #COVID19 update...
#CovidVaccine #AusGov https://t.co/uoHvKDDB0p","['COVID19', 'CovidVaccine', 'AusGov']",Twitter for Android,False,2022-01-21 04:45:28,2022-01-21,04:45:28,2022-01-21 04:45:28
LilGnu,,Seeking new eyes & new landscapes ;),2009-10-24 07:26:23,205.0,1291.0,4394.0,False,2022-01-21 04:51:05,"The World Loses Under Bill Gates’ Vaccine Colonialism
https://t.co/joi1Rt1v9m #NeverForget #patents #CovidVaccine #DontLookUp","['NeverForget', 'patents', 'CovidVaccine', 'DontLookUp']",Twitter for Android,False,2022-01-21 04:51:05,2022-01-21,04:51:05,2022-01-21 04:51:05
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,12097.0,440.0,174.0,True,2022-01-21 04:56:30,"It’s false logic behind the claims of a UK-based news item on #SocialMedia which stated that those double vaccinated with the #Pfizer vaccine were developing #AIDS.

🖋️ Tharian Mathew

#Vaccine #COVID19 #CovidVaccine #vaccination #UK 
https://t.co/V5NN7JTMJf","['SocialMedia', 'Pfizer', 'AIDS', 'Vaccine', 'COVID19', 'CovidVaccine', 'vaccination', 'UK']",Twitter Web App,False,2022-01-21 04:56:30,2022-01-21,04:56:30,2022-01-21 04:56:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 05:00:04,2022-01-21,05:00:04,2022-01-21 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-21 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-21 05:00:14,2022-01-21,05:00:14,2022-01-21 05:00:14
